,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.089058,-0.105028,0.184965,-0.160395,0.002027,0.273387,0.536238,0.681553,0.777679,0.775103,-0.048220,0.319039,-0.150817,0.015819,0.292927,0.557120,0.704073,0.793892,0.790413,0.391872,-0.156924,0.022432,0.310416,0.578731,0.727656,0.816306,0.814097,-0.280978,-0.050688,0.276956,0.571923,0.728913,0.814406,0.804524,0.291401,0.616904,0.834109,0.927662,0.945978,0.916878,0.746450,0.929270,0.964350,0.916203,0.847607,1.000000,0.867495,0.762557,0.620677,0.415398,0.421164,0.220603,0.336802,0.038758,-0.478078
10Y-5Y,-0.159381,-0.270256,-0.108569,-0.482960,-0.345614,-0.121425,0.150525,0.378566,0.529386,0.566206,-0.222311,-0.014336,-0.478312,-0.335175,-0.106006,0.170525,0.403326,0.551363,0.588955,0.129511,-0.485669,-0.330603,-0.090779,0.193149,0.432683,0.582137,0.623234,-0.560900,-0.380465,-0.117130,0.191038,0.447230,0.600318,0.640455,-0.009821,0.254172,0.526653,0.765154,0.859584,0.894958,0.419760,0.679690,0.899474,0.927997,0.932715,0.867495,1.000000,0.939938,0.874972,0.812852,0.755708,0.610019,0.538582,0.352893,-0.115162
20Y-5Y,-0.248851,-0.352720,-0.265386,-0.559794,-0.470262,-0.269046,-0.010109,0.211375,0.432265,0.490312,-0.232656,-0.150032,-0.540148,-0.451135,-0.247516,0.015855,0.243020,0.463363,0.523601,-0.016942,-0.551641,-0.452723,-0.237712,0.034310,0.268742,0.492916,0.557201,-0.590343,-0.483905,-0.254005,0.038983,0.290761,0.524804,0.591708,-0.187124,0.076827,0.360202,0.611300,0.797327,0.862150,0.285983,0.551396,0.793183,0.922672,0.962142,0.762557,0.939938,1.000000,0.972850,0.825895,0.907908,0.789650,0.793842,0.622403,0.058498
30Y-5Y,-0.283366,-0.411050,-0.395663,-0.652302,-0.589210,-0.428936,-0.192457,0.030332,0.263989,0.345708,-0.280477,-0.295293,-0.630880,-0.569621,-0.408344,-0.166777,0.062480,0.297538,0.382411,-0.149634,-0.642790,-0.573171,-0.401463,-0.150499,0.087053,0.327071,0.416816,-0.650872,-0.588174,-0.411063,-0.142697,0.113404,0.366261,0.462350,-0.322068,-0.106404,0.174783,0.450605,0.666025,0.766467,0.106084,0.378476,0.661266,0.828356,0.911122,0.620677,0.874972,0.972850,1.000000,0.873229,0.961774,0.901673,0.842564,0.761795,0.287951
10Y-7Y,-0.187169,-0.371216,-0.415111,-0.695342,-0.634369,-0.542155,-0.352639,-0.105791,0.057445,0.127792,-0.350062,-0.399784,-0.698056,-0.631431,-0.536840,-0.340518,-0.086882,0.078650,0.151465,-0.222025,-0.704358,-0.630813,-0.529473,-0.324452,-0.060815,0.108679,0.186416,-0.696670,-0.636376,-0.538480,-0.320341,-0.035686,0.144150,0.229115,-0.359166,-0.257562,-0.013627,0.312957,0.464188,0.562947,-0.106453,0.154794,0.515620,0.624153,0.713100,0.415398,0.812852,0.825895,0.873229,1.000000,0.888753,0.857185,0.590493,0.599926,0.349204
20Y-7Y,-0.291186,-0.426462,-0.491919,-0.680906,-0.660622,-0.554343,-0.361625,-0.145260,0.102144,0.185195,-0.294941,-0.417065,-0.659569,-0.642742,-0.536818,-0.338754,-0.115485,0.135238,0.221947,-0.277664,-0.671724,-0.649254,-0.534406,-0.326883,-0.094703,0.162149,0.253708,-0.645605,-0.645594,-0.535567,-0.315920,-0.064647,0.208088,0.308290,-0.451160,-0.292007,-0.035452,0.255971,0.504914,0.614651,-0.082708,0.170944,0.487200,0.699941,0.799724,0.421164,0.755708,0.907908,0.961774,0.888753,1.000000,0.964154,0.894740,0.847499,0.391783
30Y-7Y,-0.303386,-0.453415,-0.594207,-0.722993,-0.734084,-0.684363,-0.535152,-0.338149,-0.100498,0.002580,-0.322314,-0.543291,-0.701626,-0.717322,-0.669523,-0.514723,-0.310578,-0.067706,0.039793,-0.402262,-0.713074,-0.725386,-0.670609,-0.506392,-0.293015,-0.043328,0.069530,-0.654711,-0.703723,-0.664098,-0.492932,-0.260929,0.006472,0.131454,-0.561357,-0.472592,-0.242591,0.048931,0.306809,0.447805,-0.279706,-0.041683,0.290756,0.525166,0.665956,0.220603,0.610019,0.789650,0.901673,0.857185,0.964154,1.000000,0.862385,0.926283,0.621870
20Y-10Y,-0.330316,-0.389174,-0.461654,-0.521371,-0.545063,-0.447785,-0.293121,-0.152678,0.123871,0.201555,-0.178227,-0.344798,-0.481160,-0.516445,-0.422109,-0.264663,-0.118679,0.161477,0.243197,-0.272550,-0.496421,-0.528510,-0.425040,-0.259415,-0.107486,0.179600,0.265064,-0.457926,-0.516648,-0.418309,-0.244118,-0.079051,0.225924,0.319564,-0.444400,-0.263181,-0.049141,0.145766,0.436720,0.533707,-0.041905,0.150157,0.355424,0.624240,0.713263,0.336802,0.538582,0.793842,0.842564,0.590493,0.894740,0.862385,1.000000,0.907637,0.349565
30Y-10Y,-0.334354,-0.432754,-0.619354,-0.614377,-0.676221,-0.666453,-0.573324,-0.447900,-0.198153,-0.089497,-0.244571,-0.551472,-0.579199,-0.652331,-0.647289,-0.550457,-0.418905,-0.162727,-0.049008,-0.462453,-0.592371,-0.665310,-0.654366,-0.549270,-0.410695,-0.146829,-0.028386,-0.507332,-0.627587,-0.637659,-0.531368,-0.379237,-0.095420,0.036569,-0.609257,-0.545705,-0.366889,-0.152975,0.136978,0.283751,-0.356627,-0.178015,0.074408,0.359146,0.512779,0.038758,0.352893,0.622403,0.761795,0.599926,0.847499,0.926283,0.907637,1.000000,0.710552
30Y-20Y,-0.192577,-0.313544,-0.608545,-0.497332,-0.595654,-0.736920,-0.788319,-0.743795,-0.649933,-0.537632,-0.247126,-0.652916,-0.486218,-0.590304,-0.737185,-0.784984,-0.736070,-0.633901,-0.517064,-0.575332,-0.490037,-0.599047,-0.748069,-0.791131,-0.736508,-0.628794,-0.507691,-0.364756,-0.534733,-0.722063,-0.776815,-0.713956,-0.591701,-0.454067,-0.614930,-0.776862,-0.736535,-0.585796,-0.426341,-0.261318,-0.725759,-0.649047,-0.429723,-0.244796,-0.051112,-0.478078,-0.115162,0.058498,0.287951,0.349204,0.391783,0.621870,0.349565,0.710552,1.000000
