,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.227635,0.037710,0.056489,-0.333013,-0.256083,-0.211409,-0.122905,-0.059678,0.101093,0.220228,-0.372111,-0.370776,-0.703827,-0.531911,-0.464917,-0.316727,-0.236865,-0.033139,0.119184,0.024011,-0.674952,-0.499635,-0.413826,-0.238136,-0.135581,0.132667,0.360347,-0.607662,-0.437728,-0.359645,-0.213560,-0.124250,0.105368,0.294785,0.026165,0.107066,0.194751,0.307451,0.587932,0.817942,0.282924,0.372708,0.554956,0.878289,1.000000,0.332603,0.553763,0.896072,0.968087,0.779164,0.931835,0.805516,0.875608,0.723708,0.452882
7Y-5Y,0.419574,0.486233,0.452240,0.385798,0.604607,0.616825,0.725532,0.753699,0.787870,0.769304,0.322341,0.042309,0.077775,0.457632,0.493510,0.667313,0.712437,0.793495,0.783647,-0.331288,-0.124170,0.428680,0.476109,0.693475,0.740397,0.817509,0.760436,0.066359,0.497969,0.524956,0.701980,0.739876,0.811755,0.782016,0.875396,0.860642,0.941649,0.951203,0.916513,0.770830,0.373137,0.924917,0.904147,0.698424,0.332603,1.000000,0.940563,0.665839,0.249079,0.326950,0.095554,-0.243560,-0.023302,-0.356226,-0.607002
10Y-5Y,0.397512,0.398294,0.356151,0.225179,0.438390,0.455342,0.573273,0.625688,0.693689,0.707432,0.154492,-0.110656,-0.119357,0.254017,0.294412,0.482276,0.557399,0.676827,0.709196,-0.304556,-0.268246,0.251127,0.303197,0.533774,0.620053,0.753335,0.767922,-0.074820,0.335246,0.368568,0.555505,0.627928,0.747786,0.777155,0.762416,0.754704,0.849468,0.909987,0.947742,0.883376,0.342144,0.866331,0.941750,0.836986,0.553763,0.940563,1.000000,0.831060,0.487629,0.628471,0.363109,0.024637,0.192494,-0.125549,-0.403017
20Y-5Y,0.353314,0.230970,0.247635,-0.104509,0.044160,0.070478,0.185614,0.250176,0.395009,0.473459,-0.160363,-0.242024,-0.525167,-0.235697,-0.186778,0.002995,0.088409,0.286824,0.389292,-0.081211,-0.586517,-0.223836,-0.160742,0.070319,0.175505,0.424282,0.563978,-0.473875,-0.159868,-0.106547,0.085770,0.176204,0.390541,0.511108,0.374475,0.395865,0.509866,0.610045,0.825839,0.934952,0.252172,0.617372,0.771137,0.962283,0.896072,0.665839,0.831060,1.000000,0.867828,0.787572,0.806304,0.540826,0.705755,0.421311,0.078984
30Y-5Y,0.144697,-0.055531,-0.009120,-0.436291,-0.368836,-0.346768,-0.256808,-0.193271,-0.032892,0.091175,-0.428877,-0.329554,-0.756366,-0.613342,-0.580490,-0.436134,-0.357217,-0.159085,-0.000000,0.136543,-0.704847,-0.576233,-0.534814,-0.362603,-0.259690,0.005516,0.249191,-0.693729,-0.547720,-0.503425,-0.355812,-0.265744,-0.041568,0.153633,-0.063762,-0.044520,0.063417,0.183010,0.478388,0.740567,0.033520,0.206030,0.411508,0.782996,0.968087,0.249079,0.487629,0.867828,1.000000,0.786431,0.960369,0.878652,0.910016,0.804921,0.563856
10Y-7Y,0.145182,-0.005311,-0.044724,-0.257001,-0.164849,-0.145661,-0.066472,0.014867,0.125829,0.206591,-0.308364,-0.404818,-0.510258,-0.341279,-0.311045,-0.186347,-0.080655,0.066026,0.178651,-0.088722,-0.462048,-0.283010,-0.246746,-0.102963,0.029652,0.223919,0.395226,-0.360179,-0.207631,-0.176715,-0.061974,0.052761,0.221659,0.371496,0.116613,0.128943,0.207105,0.353626,0.538137,0.692689,0.097468,0.292351,0.549787,0.729434,0.779164,0.326950,0.628471,0.787572,0.786431,1.000000,0.791558,0.626383,0.589013,0.466508,0.268765
20Y-7Y,0.138748,-0.077328,-0.028144,-0.445293,-0.420413,-0.394986,-0.327556,-0.263750,-0.097607,0.021778,-0.469504,-0.356446,-0.762327,-0.677270,-0.640447,-0.525046,-0.446864,-0.246404,-0.101886,0.154294,-0.684078,-0.638493,-0.591915,-0.455965,-0.352828,-0.082049,0.149577,-0.684843,-0.608081,-0.558336,-0.442094,-0.351483,-0.122504,0.061931,-0.194393,-0.154159,-0.066283,0.059800,0.375209,0.636283,0.040621,0.090415,0.312032,0.730150,0.931835,0.095554,0.363109,0.806304,0.960369,0.791558,1.000000,0.914652,0.960077,0.844519,0.586608
30Y-7Y,-0.061943,-0.295324,-0.232088,-0.627122,-0.667442,-0.651366,-0.614867,-0.565125,-0.421360,-0.287961,-0.588413,-0.350890,-0.795804,-0.839843,-0.824631,-0.765751,-0.708967,-0.550509,-0.386339,0.300066,-0.644652,-0.788407,-0.770311,-0.705012,-0.625083,-0.397509,-0.125343,-0.727449,-0.794013,-0.762958,-0.702404,-0.630888,-0.441823,-0.231679,-0.495426,-0.468882,-0.400725,-0.285668,0.027239,0.361620,-0.150388,-0.249657,-0.033641,0.439806,0.805516,-0.243560,0.024637,0.540826,0.878652,0.626383,0.914652,1.000000,0.922822,0.981707,0.863925
20Y-10Y,0.117025,-0.099829,-0.016746,-0.471220,-0.480501,-0.455659,-0.402738,-0.355594,-0.186677,-0.065770,-0.479725,-0.286062,-0.774541,-0.739412,-0.704557,-0.609030,-0.554021,-0.356073,-0.216516,0.244655,-0.693132,-0.714805,-0.669811,-0.555845,-0.480160,-0.211005,0.016886,-0.740775,-0.709093,-0.657462,-0.556264,-0.488959,-0.263468,-0.088157,-0.310451,-0.262887,-0.182458,-0.082795,0.249847,0.524349,0.009102,-0.014260,0.160967,0.631660,0.875608,-0.023302,0.192494,0.705755,0.910016,0.589013,0.960077,0.922822,1.000000,0.903261,0.652713
30Y-10Y,-0.105748,-0.333808,-0.252427,-0.648823,-0.717083,-0.703528,-0.681455,-0.644880,-0.508851,-0.377210,-0.592355,-0.299279,-0.778370,-0.869614,-0.859738,-0.823384,-0.784766,-0.640790,-0.482015,0.362156,-0.618632,-0.825481,-0.813805,-0.774829,-0.716525,-0.505747,-0.238762,-0.737464,-0.850254,-0.822567,-0.781882,-0.728757,-0.555478,-0.353624,-0.590643,-0.563536,-0.505289,-0.410522,-0.100532,0.241141,-0.194452,-0.354693,-0.172459,0.320884,0.723708,-0.356226,-0.125549,0.421311,0.804921,0.466508,0.844519,0.981707,0.903261,1.000000,0.914652
30Y-20Y,-0.296957,-0.495325,-0.429910,-0.701634,-0.813411,-0.812880,-0.823765,-0.803601,-0.722564,-0.604042,-0.593921,-0.258911,-0.644606,-0.838801,-0.854201,-0.880010,-0.863648,-0.795928,-0.647070,0.408938,-0.439267,-0.784063,-0.805837,-0.844386,-0.812746,-0.694164,-0.437466,-0.604193,-0.833183,-0.832939,-0.856444,-0.826053,-0.732544,-0.541309,-0.750370,-0.747318,-0.720249,-0.646820,-0.412878,-0.068224,-0.351900,-0.612813,-0.456139,-0.028526,0.452882,-0.607002,-0.403017,0.078984,0.563856,0.268765,0.586608,0.863925,0.652713,0.914652,1.000000
