,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.051980,-0.130040,-0.191528,-0.234544,-0.191240,-0.072855,0.018968,0.115155,0.233170,0.293526,-0.734115,-0.680839,-0.691357,-0.682085,-0.603491,-0.549571,-0.528843,0.231447,-0.441449,-0.486285,-0.630571,-0.638413,-0.489359,-0.356555,-0.363412,0.345559,-0.230849,-0.670779,-0.696333,-0.442586,-0.091572,-0.203203,0.479943,0.013897,-0.148693,0.623987,0.951797,0.944816,0.730976,1.000000,0.736717,1.000000,1.000000,0.814226,1.000000,0.919619,0.810379,0.787728,0.873295,-0.216675,0.728027,0.208977,0.634709,0.643934,0.363447
7Y-5Y,0.004359,-0.050546,-0.114038,-0.156557,-0.124917,-0.049310,0.050474,0.117886,0.204257,0.234004,-0.815926,-0.797421,-0.765693,-0.726538,-0.709416,-0.640081,-0.620617,0.188307,-0.583651,-0.711210,-0.762834,-0.728986,-0.704571,-0.576737,-0.579828,0.253820,-0.512073,-0.697324,-0.658570,-0.640995,-0.249475,-0.406020,0.360019,-0.282207,0.163358,0.380197,1.000000,0.979319,0.526055,0.945033,0.399452,1.000000,0.976650,0.576651,0.919619,1.000000,1.000000,0.614222,0.944878,-0.419277,0.448950,-0.107299,0.438054,0.399166,0.115919
10Y-5Y,-0.048677,-0.122685,-0.206725,-0.278870,-0.248659,-0.166823,-0.068487,0.041621,0.144109,0.194464,-0.628070,-0.613936,-0.615837,-0.572077,-0.580641,-0.515228,-0.458736,0.145206,-0.419424,-0.529692,-0.625900,-0.578273,-0.607513,-0.492599,-0.417389,0.229914,-0.349182,-0.627040,-0.559894,-0.646129,-0.347374,-0.305188,0.363036,-0.179494,0.243088,0.155890,0.816925,0.896937,0.604417,0.874800,0.111692,0.761642,0.843232,0.693310,0.810379,1.000000,1.000000,0.767220,1.000000,0.097826,0.672698,0.307421,0.494631,0.399507,0.281612
20Y-5Y,-0.094718,-0.180393,-0.290557,-0.345949,-0.285689,-0.144094,-0.008920,0.129502,0.290275,0.357159,-0.218835,-0.256604,-0.285363,-0.251051,-0.182910,-0.087528,-0.012518,0.323679,0.140277,-0.193320,-0.250441,-0.214959,-0.134127,-0.001930,0.088083,0.455102,0.281446,-0.251255,-0.208605,-0.103594,0.094925,0.218032,0.637196,0.466528,-0.017386,0.167307,0.382895,0.533754,0.929813,0.728478,0.228360,0.470235,0.623580,1.000000,0.787728,0.614222,0.767220,1.000000,0.852057,0.534342,1.000000,0.755820,0.889517,0.699220,0.376088
30Y-5Y,-0.091188,-0.180245,-0.279266,-0.380508,-0.355322,-0.281182,-0.188077,-0.085938,0.048508,0.123349,-0.591621,-0.576867,-0.612325,-0.581918,-0.583618,-0.514885,-0.473378,0.066189,-0.378856,-0.455527,-0.600380,-0.565594,-0.574279,-0.438623,-0.390687,0.173951,-0.245087,-0.641823,-0.588849,-0.628925,-0.311977,-0.297430,0.304743,-0.052845,0.127777,0.131882,0.695993,0.769566,0.589607,0.895185,0.099223,0.663962,0.745408,0.711429,0.873295,0.944878,1.000000,0.852057,1.000000,0.068986,0.824139,0.523539,0.740590,0.743755,0.478466
10Y-7Y,-0.125025,-0.158765,-0.193239,-0.231166,-0.198707,-0.131516,-0.076485,0.027144,0.098374,0.133075,0.512828,0.465584,0.409830,0.445211,0.456798,0.483948,0.594162,0.131895,0.696742,0.401911,0.391221,0.447069,0.402219,0.361729,0.553222,0.187360,0.638666,0.331783,0.422039,0.293585,-0.013695,0.417457,0.260722,0.432291,0.185643,-0.377379,-0.608175,-0.273522,0.430425,-0.179310,-0.425661,-0.593315,-0.299014,0.485191,-0.216675,-0.419277,0.097826,0.534342,0.068986,1.000000,0.574151,0.878187,0.329079,-0.011889,0.258167
20Y-7Y,-0.081547,-0.204317,-0.358416,-0.449313,-0.416336,-0.302748,-0.205932,-0.062271,0.110286,0.180634,-0.238567,-0.287655,-0.337125,-0.314395,-0.255678,-0.188123,-0.102234,0.121047,0.055931,-0.231459,-0.309718,-0.287845,-0.218731,-0.126071,-0.021165,0.253241,0.175844,-0.312238,-0.286987,-0.195741,-0.050634,0.090193,0.438165,0.343008,-0.080239,0.095310,0.264355,0.437525,0.749690,0.653208,0.167963,0.341440,0.526992,0.898573,0.728027,0.448950,0.672698,1.000000,0.824139,0.574151,1.000000,0.816309,0.951003,0.741612,0.440378
30Y-7Y,-0.144570,-0.202994,-0.270547,-0.343054,-0.317538,-0.250299,-0.184319,-0.088477,0.035566,0.107559,0.231837,0.236593,0.149760,0.173179,0.175520,0.224306,0.292473,0.092140,0.412769,0.311097,0.167262,0.207066,0.174578,0.227704,0.352717,0.174274,0.517446,0.010958,0.079322,-0.016568,-0.098060,0.213113,0.282472,0.460961,0.108634,-0.262663,-0.287575,-0.003455,0.533341,0.244130,-0.329990,-0.301305,-0.043127,0.642102,0.208977,-0.107299,0.307421,0.755820,0.523539,0.878187,0.816309,1.000000,0.714586,0.697402,0.527138
20Y-10Y,-0.076580,-0.175254,-0.313378,-0.409699,-0.393606,-0.313981,-0.230711,-0.138803,0.047691,0.106545,-0.218781,-0.273662,-0.319991,-0.301570,-0.248013,-0.178095,-0.127393,0.067676,0.061151,-0.227521,-0.291514,-0.274843,-0.218507,-0.130342,-0.070952,0.167060,0.158996,-0.280206,-0.262896,-0.189550,-0.059019,0.012920,0.316450,0.291263,-0.105695,0.035667,0.209859,0.286002,0.584812,0.552756,0.124014,0.304535,0.376084,0.729553,0.634709,0.438054,0.494631,0.889517,0.740590,0.329079,0.951003,0.714586,1.000000,0.803716,0.314119
30Y-10Y,-0.128328,-0.203210,-0.287599,-0.365566,-0.346302,-0.291365,-0.226534,-0.160553,-0.023400,0.057624,-0.276897,-0.257169,-0.325283,-0.319583,-0.294066,-0.232627,-0.216010,0.034176,-0.084971,-0.102351,-0.267681,-0.260025,-0.217959,-0.090185,-0.093059,0.123234,0.118204,-0.368565,-0.351886,-0.290243,-0.079656,-0.113141,0.224513,0.267905,-0.073856,0.080147,0.275816,0.297910,0.457570,0.612905,0.090056,0.301335,0.335493,0.568397,0.643934,0.399166,0.399507,0.699220,0.743755,-0.011889,0.741612,0.697402,0.803716,1.000000,0.558926
30Y-20Y,-0.062610,-0.150665,-0.307465,-0.433673,-0.453728,-0.430930,-0.385366,-0.311953,-0.232951,-0.097599,-0.179538,-0.222358,-0.284846,-0.299268,-0.299924,-0.284127,-0.243086,-0.229181,-0.117578,-0.193224,-0.284926,-0.298094,-0.290503,-0.258687,-0.205872,-0.163970,-0.050871,-0.299881,-0.311177,-0.300711,-0.237291,-0.165392,-0.068778,0.040390,-0.161733,-0.114087,-0.017643,0.089709,0.144994,0.295001,-0.056359,0.027956,0.156050,0.263748,0.363447,0.115919,0.281612,0.376088,0.478466,0.258167,0.440378,0.527138,0.314119,0.558926,1.000000
