,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.015377,-0.101594,-0.196886,-0.258529,-0.227534,-0.120588,-0.035019,0.055806,0.168247,0.238117,-0.181911,-0.759251,-0.773397,-0.756739,-0.727712,-0.701400,-0.703210,-0.652874,-0.619081,-0.737887,-0.773882,-0.756213,-0.722462,-0.697455,-0.707758,-0.646796,-0.610691,-0.770684,-0.752962,-0.721792,-0.680617,-0.688470,-0.487467,-0.439090,-0.697111,-0.643084,-0.554714,-0.268732,0.932331,0.995878,-0.564148,-0.371633,0.477063,1.000000,1.000000,0.151452,0.792397,0.969248,1.000000,0.706466,0.945024,0.979123,0.881346,0.943180,0.084214
7Y-5Y,-0.067277,-0.072048,-0.072418,-0.033348,0.039729,0.160387,0.288013,0.362303,0.442507,0.468100,0.028815,-0.044629,0.058625,0.054891,0.041825,0.156131,0.134852,0.272897,0.200319,-0.082290,0.054979,0.052233,0.038477,0.158612,0.138028,0.283975,0.205917,0.158688,0.133823,0.104283,0.266204,0.259310,0.538202,0.408252,0.058183,0.014671,0.411541,0.373019,0.462836,0.254576,-0.028915,0.641632,0.425268,0.294547,0.151452,1.000000,0.308112,0.244157,0.137596,-0.285610,-0.023555,-0.138329,0.158927,-0.005568,-0.348273
10Y-5Y,-0.045347,-0.103319,-0.169928,-0.221225,-0.188569,-0.110854,-0.021657,0.075198,0.148079,0.188518,0.035182,-0.599205,-0.649698,-0.648630,-0.651267,-0.604547,-0.533191,-0.523528,-0.552246,-0.701696,-0.698832,-0.690180,-0.685544,-0.638171,-0.577295,-0.581039,-0.610088,-0.661977,-0.662863,-0.673874,-0.604355,-0.509034,-0.420822,-0.484970,-0.657372,-0.692324,-0.535694,-0.037276,0.722062,0.598730,-0.702839,-0.379417,0.722103,0.871275,0.792397,0.308112,1.000000,0.903944,0.858457,0.914485,0.844627,0.772284,0.602021,0.506626,-0.228227
20Y-5Y,-0.053389,-0.132684,-0.232696,-0.316945,-0.300723,-0.236891,-0.160693,-0.079727,0.030508,0.071001,-0.139457,-0.826365,-0.852667,-0.850811,-0.842501,-0.798657,-0.786407,-0.708437,-0.745613,-0.852133,-0.868613,-0.863390,-0.849318,-0.805291,-0.803934,-0.721972,-0.760788,-0.833978,-0.839125,-0.837132,-0.771034,-0.764389,-0.533138,-0.617898,-0.829653,-0.825099,-0.683027,-0.418043,0.887386,0.725218,-0.785496,-0.488668,0.378539,1.000000,0.969248,0.244157,0.903944,1.000000,1.000000,0.787819,1.000000,0.958517,0.987364,0.863419,-0.294999
30Y-5Y,-0.066787,-0.155453,-0.273876,-0.376494,-0.363915,-0.301026,-0.222579,-0.135141,-0.020210,0.052347,-0.160689,-0.822700,-0.866125,-0.863351,-0.852028,-0.821312,-0.806617,-0.749723,-0.729929,-0.838001,-0.878357,-0.872572,-0.855711,-0.825265,-0.820126,-0.758501,-0.735834,-0.856812,-0.857465,-0.848677,-0.800042,-0.788147,-0.593463,-0.575311,-0.824596,-0.808243,-0.705564,-0.415278,0.821387,0.827480,-0.753928,-0.527384,0.369456,1.000000,1.000000,0.137596,0.858457,1.000000,1.000000,0.800338,1.000000,1.000000,0.926842,0.943000,0.012445
10Y-7Y,-0.056466,-0.119806,-0.207746,-0.299276,-0.299746,-0.266129,-0.228787,-0.140268,-0.089430,-0.054011,0.002310,-0.598245,-0.723967,-0.718683,-0.703861,-0.716690,-0.614326,-0.676697,-0.658593,-0.679320,-0.767150,-0.754385,-0.731593,-0.746579,-0.654639,-0.736700,-0.715445,-0.786379,-0.769536,-0.750506,-0.768508,-0.649989,-0.729871,-0.715479,-0.702499,-0.694873,-0.772210,-0.248995,0.434015,0.430607,-0.669312,-0.751335,0.468769,0.704388,0.706466,-0.285610,0.914485,0.787819,0.800338,1.000000,0.899042,0.889499,0.534084,0.531987,0.002681
20Y-7Y,-0.062971,-0.150824,-0.269643,-0.380334,-0.383089,-0.343270,-0.294357,-0.217646,-0.108522,-0.069102,-0.165133,-0.853966,-0.917850,-0.916150,-0.902069,-0.885990,-0.860033,-0.809286,-0.825221,-0.870323,-0.930977,-0.925938,-0.905704,-0.890535,-0.875005,-0.822099,-0.837839,-0.919354,-0.919213,-0.905578,-0.878584,-0.860103,-0.693981,-0.743085,-0.879067,-0.856465,-0.815038,-0.529398,0.766845,0.658764,-0.797024,-0.673317,0.265953,1.000000,0.945024,-0.023555,0.844627,1.000000,1.000000,0.899042,1.000000,1.000000,0.980435,0.897281,-0.188468
30Y-7Y,-0.075346,-0.169625,-0.303112,-0.428373,-0.434321,-0.396754,-0.345364,-0.264441,-0.154794,-0.082032,-0.181328,-0.823275,-0.903073,-0.900191,-0.883018,-0.880662,-0.852420,-0.825729,-0.782748,-0.828142,-0.911909,-0.906133,-0.883209,-0.882202,-0.862831,-0.833570,-0.785801,-0.914839,-0.909530,-0.888804,-0.880766,-0.857347,-0.736255,-0.679627,-0.846036,-0.811160,-0.814514,-0.512733,0.674316,0.738434,-0.738107,-0.696414,0.245142,0.918716,0.979123,-0.138329,0.772284,0.958517,1.000000,0.889499,1.000000,1.000000,0.889422,0.950861,0.128862
20Y-10Y,-0.062037,-0.145430,-0.258381,-0.358486,-0.361251,-0.323441,-0.273430,-0.219537,-0.088312,-0.053425,-0.240071,-0.825447,-0.835161,-0.836702,-0.825298,-0.791972,-0.820899,-0.704114,-0.738027,-0.794344,-0.824827,-0.826456,-0.811411,-0.777722,-0.814376,-0.681281,-0.717069,-0.794930,-0.806127,-0.797563,-0.744859,-0.794935,-0.503253,-0.582987,-0.790182,-0.760554,-0.648942,-0.588922,0.806309,0.652667,-0.690830,-0.460205,0.067398,0.979359,0.881346,0.158927,0.602021,0.987364,0.926842,0.534084,0.980435,0.889422,1.000000,0.934120,-0.268155
30Y-10Y,-0.083326,-0.178738,-0.314466,-0.433911,-0.440162,-0.402866,-0.347751,-0.281290,-0.151764,-0.069414,-0.266894,-0.792452,-0.824560,-0.823553,-0.806702,-0.792624,-0.816429,-0.733705,-0.683250,-0.744169,-0.806821,-0.806759,-0.787004,-0.773371,-0.803160,-0.704244,-0.649000,-0.797222,-0.800404,-0.780650,-0.754962,-0.797172,-0.569508,-0.497247,-0.751151,-0.701850,-0.654609,-0.572167,0.682360,0.776727,-0.611162,-0.498171,0.037488,0.858311,0.943180,-0.005568,0.506626,0.863419,0.943000,0.531987,0.897281,0.950861,0.934120,1.000000,0.188555
30Y-20Y,-0.127172,-0.166457,-0.245293,-0.311430,-0.313584,-0.293980,-0.258332,-0.204420,-0.147044,-0.033363,-0.083979,0.066776,-0.001678,0.000984,0.019114,-0.014524,0.016497,-0.037085,0.157171,0.105562,0.021140,0.022111,0.038314,0.004280,0.041529,-0.013139,0.196732,-0.013248,0.001533,0.036223,-0.012211,0.030448,-0.108742,0.236366,0.099779,0.159217,0.025682,0.076676,-0.345580,0.212302,0.219936,-0.042677,-0.079923,-0.324677,0.084214,-0.348273,-0.228227,-0.294999,0.012445,0.002681,-0.188468,0.128862,-0.268155,0.188555,1.000000
