,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.339890,-0.653919,-0.886972,-0.926704,-0.921991,-0.726859,-0.201128,0.502023,0.676065,0.818604,-0.724752,-0.920938,-0.948126,-0.929505,-0.691438,-0.061691,0.610618,0.778837,0.888513,-0.920038,-0.927718,-0.870986,-0.431940,0.258231,0.704249,0.839169,0.917848,-0.833557,-0.744018,0.069353,0.627157,0.845076,0.922407,0.949658,-0.173431,0.784788,0.905555,0.959987,0.988267,0.991616,0.934460,0.967944,0.988310,1.000000,0.995496,0.980891,0.994929,0.980512,0.971591,0.971781,0.902466,0.913385,0.477930,0.806008,0.872313
30Y-3Y,-0.291679,-0.607876,-0.865878,-0.910456,-0.912719,-0.726597,-0.211987,0.499962,0.682761,0.840152,-0.693590,-0.915075,-0.941012,-0.929650,-0.706802,-0.093390,0.590827,0.767961,0.897396,-0.935221,-0.929522,-0.880632,-0.461589,0.219035,0.678824,0.820369,0.917204,-0.826157,-0.749506,0.044697,0.601295,0.830499,0.913142,0.952984,-0.205722,0.755046,0.881960,0.946043,0.978687,0.992052,0.915145,0.951126,0.979651,0.995496,1.000000,0.967523,0.993277,0.984430,0.985796,0.983003,0.919767,0.940788,0.500019,0.844674,0.914739
7Y-5Y,-0.433875,-0.747872,-0.934229,-0.949226,-0.921042,-0.715060,-0.168443,0.500166,0.631426,0.762472,-0.791931,-0.939678,-0.951873,-0.908556,-0.647910,0.011930,0.643522,0.769375,0.857356,-0.897205,-0.909469,-0.825963,-0.356891,0.347055,0.751729,0.854551,0.909336,-0.820349,-0.691933,0.141326,0.690945,0.874115,0.926669,0.937244,-0.057951,0.841582,0.947718,0.977296,0.986778,0.977974,0.949050,0.984808,0.986719,0.980891,0.967523,1.000000,0.983109,0.943874,0.927272,0.926605,0.824576,0.839348,0.369155,0.713538,0.809484
10Y-5Y,-0.334230,-0.659459,-0.895697,-0.936559,-0.928843,-0.741232,-0.219533,0.490733,0.650700,0.804956,-0.737880,-0.933595,-0.960296,-0.938147,-0.709131,-0.083004,0.597618,0.752173,0.873702,-0.930173,-0.938322,-0.877142,-0.445291,0.246392,0.698933,0.823210,0.908993,-0.843341,-0.747274,0.060274,0.621830,0.844319,0.913666,0.945292,-0.160143,0.784627,0.906459,0.963073,0.985179,0.991065,0.928779,0.965837,0.989221,0.994929,0.993277,0.983109,1.000000,0.976059,0.970924,0.979776,0.893083,0.911293,0.441379,0.795906,0.882482
20Y-5Y,-0.285612,-0.559238,-0.820242,-0.903319,-0.921122,-0.788197,-0.318706,0.394988,0.630352,0.797056,-0.623959,-0.863126,-0.934487,-0.940063,-0.776721,-0.205571,0.487145,0.714896,0.853620,-0.906109,-0.945165,-0.914030,-0.565899,0.097631,0.577349,0.756377,0.863309,-0.870265,-0.813516,-0.092651,0.487098,0.742788,0.855877,0.903504,-0.283833,0.662971,0.816909,0.895342,0.951361,0.966151,0.846296,0.902266,0.941737,0.980512,0.984430,0.943874,0.976059,1.000000,0.993194,0.973484,0.965167,0.963521,0.625983,0.891960,0.898300
30Y-5Y,-0.230437,-0.514555,-0.801064,-0.879850,-0.901711,-0.767338,-0.303237,0.414603,0.645607,0.825622,-0.600584,-0.862330,-0.920956,-0.930671,-0.771626,-0.213201,0.485730,0.709818,0.867613,-0.923342,-0.936366,-0.910110,-0.570367,0.081435,0.568365,0.744629,0.868869,-0.844877,-0.798390,-0.087201,0.481320,0.741544,0.852555,0.912198,-0.299630,0.646233,0.799540,0.884877,0.939855,0.965510,0.834441,0.888066,0.933858,0.971591,0.985796,0.927272,0.970924,0.993194,1.000000,0.981084,0.966661,0.981819,0.616317,0.917694,0.943360
10Y-7Y,-0.212356,-0.537281,-0.818914,-0.886474,-0.901434,-0.741168,-0.266896,0.461433,0.646597,0.820261,-0.650235,-0.890824,-0.932349,-0.934202,-0.748628,-0.183586,0.524309,0.704263,0.857770,-0.930229,-0.933563,-0.899159,-0.524710,0.126802,0.614168,0.757095,0.873448,-0.835849,-0.778866,-0.030674,0.522207,0.779076,0.864098,0.917516,-0.265675,0.691999,0.826279,0.910261,0.945314,0.967032,0.870681,0.907727,0.953683,0.971781,0.983003,0.926605,0.979776,0.973484,0.981084,1.000000,0.933429,0.954693,0.503265,0.855165,0.928147
20Y-7Y,-0.145528,-0.365480,-0.664917,-0.795333,-0.848149,-0.783632,-0.412458,0.280359,0.579521,0.761251,-0.441436,-0.734053,-0.846619,-0.890483,-0.817165,-0.361552,0.324655,0.615058,0.782978,-0.841316,-0.898497,-0.911314,-0.686583,-0.107678,0.393446,0.618641,0.758399,-0.840800,-0.845318,-0.270636,0.287011,0.579869,0.731940,0.805140,-0.440248,0.468928,0.648523,0.759434,0.847875,0.880180,0.697803,0.765344,0.831436,0.902466,0.919767,0.824576,0.893083,0.965167,0.966661,0.933429,1.000000,0.985480,0.779781,0.962563,0.897424
30Y-7Y,-0.114606,-0.367933,-0.689446,-0.796236,-0.842266,-0.751599,-0.354884,0.348396,0.617253,0.812186,-0.470505,-0.775639,-0.854578,-0.890646,-0.791869,-0.315606,0.378987,0.640544,0.825048,-0.885760,-0.898452,-0.902668,-0.647200,-0.057720,0.444107,0.647902,0.800516,-0.810799,-0.808410,-0.198266,0.348540,0.633504,0.768041,0.849279,-0.405667,0.511611,0.680395,0.789303,0.864322,0.906036,0.730394,0.790125,0.855644,0.913385,0.940788,0.839348,0.911293,0.963521,0.981819,0.954693,0.985480,1.000000,0.707699,0.970679,0.959301
20Y-10Y,0.020043,0.057261,-0.172516,-0.368748,-0.469857,-0.594127,-0.527721,-0.129930,0.267528,0.402200,0.071419,-0.213557,-0.412225,-0.514643,-0.661880,-0.550487,-0.132959,0.252495,0.389078,-0.403151,-0.535061,-0.625970,-0.738097,-0.480632,-0.124071,0.168930,0.302517,-0.566605,-0.676923,-0.598340,-0.219961,0.037185,0.255103,0.338202,-0.596790,-0.078080,0.120178,0.240773,0.392624,0.432537,0.161393,0.259428,0.338426,0.477930,0.500019,0.369155,0.441379,0.625983,0.616317,0.503265,0.779781,0.707699,1.000000,0.826181,0.541927
30Y-10Y,-0.028094,-0.206891,-0.539423,-0.670861,-0.738954,-0.710480,-0.402563,0.234125,0.552863,0.752126,-0.294314,-0.631471,-0.735427,-0.796755,-0.774599,-0.401441,0.236621,0.546852,0.744231,-0.791453,-0.810867,-0.846001,-0.703479,-0.202963,0.277467,0.516994,0.688838,-0.737119,-0.778985,-0.320569,0.185286,0.474160,0.639825,0.738178,-0.492004,0.332180,0.517708,0.639571,0.741927,0.797043,0.568933,0.643049,0.720051,0.806008,0.844674,0.713538,0.795906,0.891960,0.917694,0.855165,0.962563,0.970679,0.826181,1.000000,0.921230
30Y-20Y,-0.055746,-0.348154,-0.685532,-0.746104,-0.777864,-0.649584,-0.236120,0.438955,0.639978,0.844228,-0.488338,-0.794501,-0.812396,-0.833162,-0.698448,-0.218726,0.444770,0.641391,0.841512,-0.902235,-0.840114,-0.829752,-0.539732,0.029108,0.499562,0.654552,0.818650,-0.708325,-0.694603,-0.065049,0.428267,0.681623,0.778276,0.867611,-0.321848,0.549421,0.689279,0.787793,0.835626,0.890282,0.737232,0.780100,0.840416,0.872313,0.914739,0.809484,0.882482,0.898300,0.943360,0.928147,0.897424,0.959301,0.541927,0.921230,1.000000
