,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.046195,-0.134662,-0.228752,-0.265433,-0.231716,-0.116625,-0.028028,0.066935,0.186341,0.245629,-0.811572,-0.862749,-0.844682,-0.839869,-0.763869,-0.681651,-0.615082,0.180417,-0.316639,-0.858154,-0.812168,-0.819783,-0.702463,-0.506782,-0.367203,0.291074,0.312704,0.025480,-0.661642,-0.149671,0.471836,0.660991,0.451278,0.999310,-0.728297,-0.222249,0.651420,0.839826,0.696313,1.000000,0.988793,1.000000,1.000000,0.795376,1.000000,1.000000,1.000000,0.773834,1.000000,0.922114,0.720129,1.000000,0.629254,1.000000,0.356289
7Y-5Y,-0.010370,-0.069066,-0.118962,-0.145970,-0.097236,-0.002643,0.105434,0.181788,0.266583,0.294838,-0.808190,-0.803152,-0.785064,-0.754869,-0.718438,-0.617760,-0.570519,0.256852,-0.338896,-0.801933,-0.761613,-0.736615,-0.666179,-0.431315,-0.306582,0.339610,0.329253,0.073224,-0.581250,-0.124984,0.593502,0.756369,0.456760,1.000000,-0.663541,-0.247116,0.755890,0.898270,0.619261,1.000000,0.940718,1.000000,1.000000,0.650772,1.000000,1.000000,1.000000,0.655817,1.000000,0.825708,0.477701,0.880582,0.433654,0.854292,0.114007
10Y-5Y,-0.056515,-0.141718,-0.223818,-0.267114,-0.227335,-0.129383,-0.027264,0.081123,0.180190,0.226480,-0.809130,-0.838747,-0.827012,-0.808222,-0.763645,-0.663309,-0.587260,0.187117,-0.321116,-0.830198,-0.792634,-0.782480,-0.703136,-0.477760,-0.322649,0.289805,0.319593,0.013363,-0.622611,-0.176615,0.489996,0.686900,0.435450,0.961638,-0.683106,-0.264832,0.671154,0.864552,0.652872,1.000000,0.871061,1.000000,1.000000,0.726192,1.000000,1.000000,1.000000,0.767351,1.000000,0.950283,0.658947,0.978851,0.492433,0.907949,0.260975
20Y-5Y,-0.104708,-0.168923,-0.251135,-0.302094,-0.241529,-0.118885,0.007113,0.132036,0.285187,0.348333,-0.277753,-0.343461,-0.364035,-0.315066,-0.234972,-0.119755,-0.022250,0.333079,0.210032,-0.304419,-0.324701,-0.272414,-0.180878,-0.032287,0.091519,0.442743,0.385931,-0.207315,-0.198606,-0.051059,0.157572,0.292678,0.593498,0.523021,-0.062555,0.142430,0.409913,0.544523,0.878357,0.732701,0.283575,0.501424,0.622312,0.991259,0.773834,0.655817,0.767351,1.000000,0.826183,0.653901,0.991735,0.749142,0.868248,0.683541,0.349142
30Y-5Y,-0.086583,-0.189860,-0.312393,-0.395876,-0.375897,-0.288728,-0.197738,-0.096797,0.033778,0.103695,-0.811017,-0.877083,-0.890070,-0.884876,-0.835653,-0.748377,-0.676567,0.047248,-0.360432,-0.869964,-0.859648,-0.862741,-0.779022,-0.578352,-0.432029,0.160460,0.254555,-0.084281,-0.713509,-0.267456,0.353200,0.548366,0.320237,0.899855,-0.750580,-0.319462,0.554859,0.754466,0.593385,1.000000,0.810917,0.973173,1.000000,0.718534,1.000000,1.000000,1.000000,0.826183,1.000000,0.941803,0.800948,1.000000,0.715140,1.000000,0.449550
10Y-7Y,-0.087364,-0.165737,-0.269401,-0.345115,-0.326302,-0.245195,-0.169522,-0.035364,0.064401,0.120186,-0.657642,-0.720659,-0.722661,-0.725980,-0.701566,-0.644653,-0.541229,0.062348,-0.250710,-0.722936,-0.714700,-0.721339,-0.679806,-0.537487,-0.351856,0.146405,0.258957,-0.058473,-0.615722,-0.279175,0.263931,0.500278,0.271344,0.775353,-0.650490,-0.367096,0.403843,0.665572,0.484094,0.863257,0.672609,0.803239,0.895952,0.576300,0.922114,0.825708,0.950283,0.653901,0.941803,1.000000,0.711048,0.943035,0.424004,0.836789,0.376947
20Y-7Y,-0.097409,-0.199001,-0.309404,-0.403252,-0.363691,-0.264215,-0.179795,-0.045641,0.115918,0.178984,-0.273739,-0.360485,-0.406683,-0.373190,-0.304878,-0.230870,-0.126837,0.140328,0.116316,-0.328943,-0.380364,-0.342406,-0.266731,-0.173186,-0.041765,0.259079,0.273529,-0.282745,-0.293924,-0.158047,0.006606,0.164172,0.404700,0.429769,-0.152729,0.036215,0.241715,0.412945,0.707522,0.653032,0.230206,0.369951,0.520366,0.841035,0.720129,0.477701,0.658947,0.991735,0.800948,0.711048,1.000000,0.820582,0.924026,0.751186,0.412914
30Y-7Y,-0.099296,-0.202130,-0.343848,-0.450888,-0.444753,-0.375475,-0.301834,-0.199094,-0.060768,0.018925,-0.748847,-0.835346,-0.861852,-0.870962,-0.832167,-0.776020,-0.702930,-0.051573,-0.362197,-0.836660,-0.851575,-0.863977,-0.799349,-0.652707,-0.510473,0.051004,0.194179,-0.148111,-0.750794,-0.347675,0.218493,0.424910,0.203571,0.810747,-0.767557,-0.391651,0.405871,0.627530,0.481558,0.955679,0.738097,0.855588,0.934886,0.618573,1.000000,0.880582,0.978851,0.749142,1.000000,0.943035,0.820582,1.000000,0.725548,1.000000,0.546914
20Y-10Y,-0.088534,-0.176253,-0.282097,-0.372222,-0.352776,-0.286321,-0.207154,-0.128572,0.052451,0.108754,-0.230518,-0.314688,-0.362001,-0.338530,-0.277185,-0.207428,-0.148902,0.089372,0.094607,-0.284289,-0.336629,-0.310923,-0.247926,-0.165472,-0.095808,0.183271,0.213145,-0.273905,-0.277896,-0.175868,-0.033735,0.058780,0.301847,0.349039,-0.152373,-0.004308,0.175790,0.265038,0.555450,0.550867,0.169585,0.314065,0.385812,0.690687,0.629254,0.433654,0.492433,0.868248,0.715140,0.424004,0.924026,0.725548,1.000000,0.773704,0.308791
30Y-10Y,-0.095042,-0.196327,-0.340277,-0.453224,-0.454343,-0.398688,-0.333719,-0.251880,-0.107243,-0.025902,-0.745800,-0.831882,-0.865951,-0.876091,-0.841727,-0.792310,-0.736610,-0.089087,-0.392877,-0.834951,-0.858131,-0.870561,-0.810746,-0.671591,-0.551450,0.004590,0.159292,-0.161701,-0.761831,-0.358595,0.200600,0.382792,0.147980,0.783168,-0.784121,-0.400536,0.386794,0.576436,0.412681,0.923847,0.725123,0.833675,0.882269,0.548877,1.000000,0.854292,0.907949,0.683541,1.000000,0.836789,0.751186,1.000000,0.773704,1.000000,0.559753
30Y-20Y,-0.074532,-0.151566,-0.272863,-0.394830,-0.407032,-0.394980,-0.355619,-0.293033,-0.222397,-0.091927,-0.188640,-0.261082,-0.331597,-0.340576,-0.337622,-0.323210,-0.273579,-0.204879,-0.084934,-0.254846,-0.338907,-0.340268,-0.330924,-0.305436,-0.239782,-0.146064,0.014891,-0.290615,-0.332288,-0.286757,-0.194285,-0.101848,-0.083719,0.126378,-0.233186,-0.180581,-0.065894,0.052774,0.120870,0.289664,0.000070,0.039312,0.152430,0.224605,0.356289,0.114007,0.260975,0.349142,0.449550,0.376947,0.412914,0.546914,0.308791,0.559753,1.000000
