,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.624526,-0.810344,-0.735967,-0.265375,0.017817,0.224026,0.312779,0.360908,0.427463,0.517401,-0.738906,-0.680243,-0.011719,0.221990,0.392558,0.467924,0.510352,0.569947,0.654304,-0.370108,0.283943,0.404329,0.521058,0.578943,0.613112,0.661278,0.734914,0.523428,0.562313,0.644852,0.691141,0.720373,0.762009,0.827298,0.585558,0.716998,0.774160,0.808818,0.860100,0.936696,0.835593,0.889015,0.915890,0.953751,1.000000,0.923216,0.948111,0.966452,0.903378,0.805235,0.870601,0.751945,0.742161,0.621172,0.400512
7Y-5Y,-0.461315,-0.642243,-0.553014,-0.049313,0.228071,0.410087,0.497987,0.536679,0.589336,0.658796,-0.624827,-0.516801,0.163253,0.391680,0.538213,0.612799,0.645386,0.689349,0.748893,-0.218705,0.408345,0.534446,0.632405,0.690591,0.715762,0.748877,0.797983,0.599304,0.662377,0.729558,0.777212,0.797154,0.822831,0.861084,0.715243,0.805150,0.862853,0.881406,0.906860,0.940210,0.865698,0.935057,0.937957,0.938527,0.923216,1.000000,0.956260,0.905185,0.760426,0.699462,0.707472,0.529640,0.568977,0.393107,0.192938
10Y-5Y,-0.490629,-0.671415,-0.597903,-0.144587,0.127554,0.319608,0.407231,0.458793,0.514307,0.585267,-0.643470,-0.564529,0.065660,0.294713,0.454143,0.529241,0.575105,0.622827,0.685689,-0.277361,0.320978,0.447823,0.558169,0.616900,0.654498,0.691565,0.744586,0.522685,0.583161,0.663343,0.711655,0.744816,0.774951,0.818355,0.637002,0.750899,0.808890,0.848808,0.880894,0.923436,0.845192,0.906452,0.943640,0.951247,0.948111,0.956260,1.000000,0.951472,0.815161,0.877922,0.819332,0.621406,0.607605,0.441987,0.236506
20Y-5Y,-0.593740,-0.778352,-0.725933,-0.329281,-0.062638,0.141275,0.232149,0.283845,0.356878,0.431695,-0.716874,-0.686797,-0.101353,0.126732,0.300432,0.379595,0.426291,0.493286,0.564249,-0.402376,0.188051,0.308598,0.430743,0.492814,0.531306,0.586987,0.649335,0.423619,0.465032,0.555290,0.606828,0.641026,0.691183,0.746272,0.497914,0.640378,0.705674,0.748312,0.813004,0.875900,0.777860,0.842323,0.881550,0.939627,0.966452,0.905185,0.951472,1.000000,0.896257,0.842961,0.940771,0.751003,0.822535,0.607387,0.332597
30Y-5Y,-0.674078,-0.785489,-0.818917,-0.602161,-0.370280,-0.184604,-0.093344,-0.043426,0.026181,0.136718,-0.636218,-0.771722,-0.382611,-0.173097,-0.009041,0.073768,0.120573,0.188296,0.301297,-0.618818,-0.117447,0.004299,0.125948,0.193744,0.233685,0.292751,0.396261,0.161255,0.189858,0.277810,0.336191,0.372699,0.428416,0.531249,0.220541,0.363302,0.443960,0.492737,0.568976,0.712963,0.519271,0.612583,0.664131,0.745280,0.903378,0.760426,0.815161,0.896257,1.000000,0.746878,0.883738,0.953608,0.806693,0.879876,0.716377
10Y-7Y,-0.443591,-0.589130,-0.555581,-0.272533,-0.061679,0.109609,0.179809,0.242450,0.291889,0.351561,-0.549362,-0.533318,-0.106801,0.078916,0.228578,0.289972,0.348684,0.393317,0.449436,-0.319654,0.115807,0.219305,0.328555,0.376804,0.427460,0.463817,0.512979,0.296043,0.340554,0.426489,0.466522,0.514898,0.546492,0.589920,0.385565,0.516669,0.563900,0.631059,0.667785,0.717136,0.647937,0.684074,0.770184,0.787838,0.805235,0.699462,0.877922,0.842961,0.746878,1.000000,0.843746,0.651263,0.553155,0.436395,0.262015
20Y-7Y,-0.619303,-0.781955,-0.765970,-0.508208,-0.286094,-0.092215,-0.011222,0.043873,0.123312,0.192312,-0.693621,-0.729781,-0.298766,-0.101713,0.070233,0.142370,0.194024,0.270355,0.340858,-0.494627,-0.013042,0.086816,0.211783,0.268580,0.312507,0.378680,0.443184,0.226340,0.244890,0.341385,0.389071,0.430028,0.492948,0.554039,0.257396,0.422572,0.485119,0.541219,0.628487,0.706470,0.602884,0.654747,0.717663,0.813781,0.870601,0.707472,0.819332,0.940771,0.883738,0.843746,1.000000,0.826304,0.913871,0.696406,0.399150
30Y-7Y,-0.666575,-0.728218,-0.813242,-0.763631,-0.589354,-0.431216,-0.352767,-0.305505,-0.239001,-0.126825,-0.541326,-0.768387,-0.575412,-0.407653,-0.261305,-0.187722,-0.141696,-0.073621,0.046368,-0.706864,-0.342694,-0.242136,-0.128658,-0.067082,-0.026583,0.035214,0.147646,-0.067199,-0.059079,0.024654,0.078816,0.117256,0.178124,0.294704,-0.043509,0.101276,0.179875,0.234982,0.322759,0.495364,0.276920,0.366645,0.432628,0.538353,0.751945,0.529640,0.621406,0.751003,0.953608,0.651263,0.826304,1.000000,0.789876,0.966989,0.846232
20Y-10Y,-0.625679,-0.768041,-0.768608,-0.582640,-0.397392,-0.226038,-0.153430,-0.115299,-0.029399,0.032559,-0.661018,-0.729279,-0.382928,-0.217563,-0.063894,0.001630,0.037391,0.122104,0.189081,-0.525917,-0.107842,-0.031141,0.080181,0.131840,0.161702,0.236907,0.299836,0.127369,0.122490,0.207257,0.250989,0.277966,0.351726,0.413694,0.107854,0.265054,0.326406,0.362677,0.470347,0.554054,0.445621,0.498783,0.531299,0.667131,0.742161,0.568977,0.607605,0.822535,0.806693,0.553155,0.913871,0.789876,1.000000,0.750794,0.421327
30Y-10Y,-0.641389,-0.665607,-0.777683,-0.813907,-0.678074,-0.548090,-0.478648,-0.443644,-0.381393,-0.268426,-0.457366,-0.731975,-0.646392,-0.509846,-0.386579,-0.319950,-0.285093,-0.219365,-0.095941,-0.730776,-0.445212,-0.360737,-0.262874,-0.206067,-0.175057,-0.113995,0.002805,-0.179086,-0.184405,-0.113981,-0.063206,-0.033873,0.027689,0.151332,-0.181059,-0.053415,0.023919,0.066707,0.158450,0.346532,0.110765,0.205014,0.254334,0.373763,0.621172,0.393107,0.441987,0.607387,0.879876,0.436395,0.696406,0.966989,0.750794,1.000000,0.915376
30Y-20Y,-0.499266,-0.445746,-0.599281,-0.762363,-0.688775,-0.614750,-0.563661,-0.538843,-0.505729,-0.388390,-0.225065,-0.560495,-0.654092,-0.567407,-0.491825,-0.440280,-0.414219,-0.375608,-0.246972,-0.682798,-0.545540,-0.476307,-0.409793,-0.363284,-0.338909,-0.300909,-0.178899,-0.323515,-0.327844,-0.282818,-0.239759,-0.215928,-0.176361,-0.044371,-0.314328,-0.234889,-0.166105,-0.129465,-0.069128,0.138086,-0.119529,-0.022528,0.025370,0.106553,0.400512,0.192938,0.236506,0.332597,0.716377,0.262015,0.399150,0.846232,0.421327,0.915376,1.000000
