,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.057430,-0.123776,-0.195343,-0.224240,-0.171346,-0.043987,0.054378,0.156444,0.275903,0.338740,-0.512550,-0.616730,-0.717234,-0.698756,-0.611722,-0.409789,-0.020197,0.298679,0.493006,-0.612045,-0.735905,-0.714536,-0.619393,-0.362325,0.154775,0.491272,0.675175,-0.674605,-0.614138,-0.401214,0.152887,0.701607,0.878816,0.946268,-0.215690,0.729262,0.885861,0.963905,1.000000,1.000000,0.873824,0.947398,0.984907,1.000000,1.000000,0.881317,0.959770,0.991077,0.996176,0.894233,0.983042,0.980873,0.772113,0.882298,0.872125
7Y-5Y,-0.065538,-0.076983,-0.075780,-0.042787,0.035211,0.168098,0.296875,0.375614,0.454565,0.480520,-0.231520,-0.344942,-0.443898,-0.428621,-0.339043,-0.067091,0.335641,0.598612,0.728240,-0.352802,-0.466842,-0.446458,-0.340060,0.004505,0.502313,0.749302,0.846058,-0.475623,-0.412637,-0.171986,0.464128,0.757518,0.880577,0.879922,-0.008634,0.712639,0.937336,0.855858,0.902567,0.881717,0.687314,0.936340,0.859443,0.902465,0.881317,1.000000,0.889753,0.929084,0.900605,0.727204,0.856698,0.826435,0.727635,0.758190,0.632021
10Y-5Y,-0.083805,-0.141110,-0.193825,-0.204813,-0.141869,-0.017328,0.093416,0.208607,0.298569,0.343254,-0.486135,-0.646737,-0.711414,-0.685420,-0.601475,-0.384440,0.072170,0.299744,0.473291,-0.654735,-0.725594,-0.693578,-0.598505,-0.322561,0.267717,0.489656,0.648557,-0.586813,-0.514430,-0.270130,0.283747,0.811429,0.873142,0.917016,-0.067612,0.766175,0.886587,0.983450,0.957983,0.962481,0.797987,0.908901,0.993596,0.958877,0.959770,0.889753,1.000000,0.959612,0.958101,0.975835,0.939955,0.932373,0.586280,0.725733,0.800813
20Y-5Y,-0.113098,-0.182698,-0.254038,-0.282663,-0.228182,-0.109729,-0.002995,0.106600,0.239426,0.289650,-0.465217,-0.609239,-0.711306,-0.696810,-0.616420,-0.381683,0.039651,0.361383,0.538707,-0.603760,-0.723501,-0.705064,-0.613574,-0.314360,0.228781,0.556319,0.713513,-0.652873,-0.593986,-0.365406,0.232934,0.697445,0.872700,0.915335,-0.162275,0.680196,0.865304,0.900812,0.972341,0.977666,0.744567,0.906303,0.927449,0.989380,0.991077,0.929084,0.959612,1.000000,1.000000,0.879919,1.000000,0.993902,0.826289,0.908404,0.836465
30Y-5Y,-0.120712,-0.199589,-0.287756,-0.336993,-0.289641,-0.179212,-0.077123,0.031114,0.161008,0.231361,-0.508879,-0.653578,-0.761774,-0.749024,-0.673072,-0.448450,-0.031350,0.291555,0.480885,-0.644815,-0.772016,-0.755621,-0.669743,-0.382585,0.160180,0.492918,0.665675,-0.695965,-0.639477,-0.420395,0.166502,0.660123,0.839098,0.896577,-0.205619,0.652008,0.833159,0.889919,0.961222,0.977837,0.739049,0.884681,0.923269,0.983901,0.996176,0.900605,0.958101,1.000000,1.000000,0.894857,1.000000,1.000000,0.819265,0.924159,0.885634
10Y-7Y,-0.099116,-0.177485,-0.260839,-0.305460,-0.264080,-0.160597,-0.078831,0.048108,0.134085,0.184395,-0.575920,-0.762807,-0.807413,-0.782355,-0.713569,-0.545077,-0.092766,0.089087,0.268081,-0.772237,-0.815257,-0.783977,-0.707165,-0.490741,0.103908,0.283571,0.457845,-0.605170,-0.538281,-0.311348,0.150266,0.743526,0.760090,0.821175,-0.098867,0.703153,0.751297,0.931887,0.870821,0.890150,0.748095,0.781809,0.949272,0.878939,0.894233,0.727204,0.975835,0.879919,0.894857,1.000000,0.896956,0.903410,0.449193,0.637129,0.818381
20Y-7Y,-0.121156,-0.208039,-0.304621,-0.358209,-0.319443,-0.217759,-0.130922,-0.017136,0.125959,0.180505,-0.531568,-0.684307,-0.785654,-0.775128,-0.706462,-0.494366,-0.077720,0.253634,0.441800,-0.677525,-0.795556,-0.781485,-0.703741,-0.431059,0.114401,0.458628,0.631177,-0.697779,-0.645386,-0.431982,0.135948,0.643393,0.829174,0.883755,-0.217098,0.635859,0.799094,0.871356,0.949294,0.963378,0.724163,0.850588,0.904731,0.972772,0.983042,0.856698,0.939955,1.000000,1.000000,0.896956,1.000000,1.000000,0.829357,0.927938,0.883502
30Y-7Y,-0.126375,-0.220430,-0.330969,-0.403744,-0.372017,-0.280041,-0.196712,-0.086721,0.048903,0.126180,-0.568775,-0.718062,-0.825731,-0.817196,-0.753525,-0.552033,-0.143520,0.184737,0.384157,-0.707580,-0.833824,-0.822117,-0.750554,-0.490691,0.049153,0.393905,0.581456,-0.735573,-0.685992,-0.484643,0.069895,0.602060,0.788771,0.858811,-0.259042,0.604132,0.764821,0.855906,0.931236,0.956999,0.715432,0.826602,0.895422,0.959699,0.980873,0.826435,0.932373,0.993902,1.000000,0.903410,1.000000,1.000000,0.811498,0.934259,0.928011
20Y-10Y,-0.119389,-0.188879,-0.270838,-0.321521,-0.294225,-0.215448,-0.140156,-0.062133,0.103329,0.151714,-0.298723,-0.353187,-0.490790,-0.497662,-0.442231,-0.248830,-0.031641,0.374322,0.508519,-0.324685,-0.496033,-0.503863,-0.441536,-0.195989,0.083215,0.520032,0.632187,-0.570981,-0.550450,-0.422759,0.067025,0.294883,0.635651,0.668149,-0.287694,0.333315,0.585333,0.510472,0.735980,0.741145,0.460448,0.653349,0.556262,0.770469,0.772113,0.727635,0.586280,0.826289,0.819265,0.449193,0.829357,0.811498,1.000000,0.978661,0.655752
30Y-10Y,-0.124769,-0.213883,-0.324722,-0.405325,-0.386104,-0.315741,-0.241715,-0.156757,-0.006975,0.078766,-0.462875,-0.541819,-0.681853,-0.687175,-0.635540,-0.445552,-0.161185,0.237310,0.417541,-0.514298,-0.687657,-0.693191,-0.635910,-0.391887,-0.012611,0.419191,0.585026,-0.705196,-0.678245,-0.539075,-0.017147,0.371855,0.678297,0.745198,-0.349741,0.410615,0.640833,0.646004,0.824815,0.850164,0.573135,0.722341,0.696292,0.861805,0.882298,0.758190,0.725733,0.908404,0.924159,0.637129,0.927938,0.934259,0.978661,1.000000,0.848454
30Y-20Y,-0.076595,-0.162927,-0.280963,-0.389969,-0.398100,-0.376242,-0.334870,-0.269795,-0.196775,-0.078388,-0.658638,-0.741508,-0.851928,-0.857968,-0.837732,-0.704026,-0.361637,-0.061429,0.164848,-0.732061,-0.866338,-0.870814,-0.848582,-0.668741,-0.185985,0.146547,0.375600,-0.774585,-0.746173,-0.632726,-0.163337,0.454279,0.626208,0.736015,-0.384324,0.476009,0.614960,0.762914,0.807371,0.855595,0.670398,0.694458,0.797073,0.828782,0.872125,0.632021,0.800813,0.836465,0.885634,0.818381,0.883502,0.928011,0.655752,0.848454,1.000000
