,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.217652,-0.293583,-0.527408,-0.660181,-0.661680,-0.595488,-0.569369,-0.530755,-0.475476,-0.377887,-0.299156,-0.592855,-0.698650,-0.689838,-0.612169,-0.583734,-0.541366,-0.481745,-0.375314,-0.711727,-0.745969,-0.723165,-0.635436,-0.604380,-0.559578,-0.495350,-0.374582,-0.748816,-0.715330,-0.600453,-0.559830,-0.493900,-0.385752,-0.157685,-0.589963,-0.370977,-0.293488,-0.094123,0.293662,0.803739,-0.040120,0.058858,0.438276,0.841696,1.000000,0.282536,0.853862,0.895204,0.895415,0.822701,0.847853,0.850650,0.794477,0.810426,0.738635
7Y-5Y,0.189210,0.272358,0.223983,0.161747,0.183162,0.211667,0.269848,0.282408,0.321218,0.350254,0.296693,0.193983,0.132991,0.162400,0.195874,0.260199,0.273050,0.315606,0.351420,0.114790,0.090179,0.133056,0.174652,0.246469,0.260158,0.306786,0.347076,0.074437,0.137694,0.190127,0.281533,0.301577,0.370021,0.435637,0.244006,0.298391,0.460181,0.501219,0.609611,0.529717,0.302389,0.586073,0.565478,0.494723,0.282536,1.000000,0.555217,0.282307,0.113194,-0.050473,-0.007575,-0.059556,0.021648,-0.058881,-0.112054
10Y-5Y,-0.238631,-0.253809,-0.430515,-0.538559,-0.532716,-0.480261,-0.439127,-0.394062,-0.339531,-0.282818,-0.182506,-0.447530,-0.552779,-0.541347,-0.481460,-0.436673,-0.386193,-0.324580,-0.259422,-0.562993,-0.601931,-0.576089,-0.507286,-0.457913,-0.403865,-0.337101,-0.264272,-0.610556,-0.571346,-0.480972,-0.416954,-0.340042,-0.230889,-0.078897,-0.447888,-0.285210,-0.163910,0.045336,0.400529,0.727444,-0.037499,0.150805,0.521388,0.843737,0.853862,0.555217,1.000000,0.895341,0.766006,0.802621,0.765689,0.673384,0.677723,0.596078,0.474581
20Y-5Y,-0.345151,-0.457046,-0.676614,-0.789397,-0.794972,-0.761752,-0.733190,-0.700444,-0.645022,-0.588501,-0.456197,-0.721206,-0.811540,-0.810278,-0.770130,-0.739282,-0.702609,-0.641878,-0.582740,-0.811004,-0.843010,-0.832196,-0.788011,-0.754572,-0.715958,-0.649862,-0.583433,-0.842484,-0.826201,-0.766858,-0.722493,-0.665096,-0.555438,-0.403772,-0.723311,-0.600418,-0.506955,-0.319049,0.096518,0.575692,-0.336232,-0.192929,0.208375,0.728132,0.895204,0.282307,0.895341,1.000000,0.935398,0.872674,0.957158,0.890860,0.934289,0.845406,0.692889
30Y-5Y,-0.320870,-0.484187,-0.731679,-0.852206,-0.863463,-0.845964,-0.826526,-0.802804,-0.760726,-0.672982,-0.550827,-0.811175,-0.890650,-0.892049,-0.867395,-0.846440,-0.820560,-0.777142,-0.687324,-0.889770,-0.914346,-0.908192,-0.882255,-0.859945,-0.833418,-0.787074,-0.685327,-0.908102,-0.899879,-0.864231,-0.833848,-0.792286,-0.709901,-0.507710,-0.805613,-0.722656,-0.651544,-0.490764,-0.110139,0.515305,-0.480797,-0.371459,0.013352,0.560069,0.895415,0.113194,0.766006,0.935398,1.000000,0.838651,0.940865,0.985068,0.931163,0.972747,0.903085
10Y-7Y,-0.422252,-0.500110,-0.677607,-0.762713,-0.771056,-0.728511,-0.720843,-0.675735,-0.638088,-0.590811,-0.431941,-0.676523,-0.759166,-0.766530,-0.718623,-0.710975,-0.659576,-0.616110,-0.563552,-0.758377,-0.787484,-0.787203,-0.734416,-0.726633,-0.671550,-0.624819,-0.566260,-0.786550,-0.784834,-0.713916,-0.702597,-0.624615,-0.542630,-0.407173,-0.712830,-0.556487,-0.526862,-0.305027,0.043756,0.493621,-0.261899,-0.239235,0.220537,0.658364,0.822701,-0.050473,0.802621,0.872674,0.838651,1.000000,0.924885,0.851324,0.798296,0.758008,0.650248
20Y-7Y,-0.416887,-0.558620,-0.772890,-0.871666,-0.883942,-0.857918,-0.845708,-0.815365,-0.769310,-0.719158,-0.565081,-0.810316,-0.886068,-0.893630,-0.861884,-0.849145,-0.814797,-0.764339,-0.713505,-0.880015,-0.905949,-0.907619,-0.874116,-0.860939,-0.824821,-0.769999,-0.712916,-0.900649,-0.902770,-0.856739,-0.838084,-0.784306,-0.690660,-0.552374,-0.827609,-0.715925,-0.667338,-0.483857,-0.083400,0.440193,-0.441753,-0.378006,0.046518,0.609655,0.847853,-0.007575,0.765689,0.957158,0.940865,0.924885,1.000000,0.946583,0.967341,0.898999,0.756069
30Y-7Y,-0.355159,-0.533648,-0.773917,-0.884224,-0.899244,-0.886603,-0.877156,-0.855499,-0.819948,-0.736825,-0.604817,-0.848587,-0.917865,-0.924366,-0.905398,-0.895490,-0.871716,-0.835469,-0.751437,-0.913827,-0.934253,-0.935500,-0.916650,-0.906679,-0.882401,-0.843919,-0.748677,-0.925252,-0.927952,-0.901223,-0.886536,-0.848253,-0.777342,-0.585574,-0.851667,-0.777745,-0.734336,-0.579913,-0.216288,0.425928,-0.535447,-0.474754,-0.084572,0.476965,0.850650,-0.059556,0.673384,0.890860,0.985068,0.851324,0.946583,1.000000,0.931771,0.987505,0.926730
20Y-10Y,-0.378822,-0.551409,-0.772464,-0.872181,-0.886063,-0.873205,-0.858978,-0.840987,-0.793138,-0.745219,-0.607083,-0.832465,-0.897357,-0.904425,-0.886078,-0.870999,-0.850861,-0.799915,-0.754435,-0.888295,-0.909968,-0.912801,-0.894926,-0.879242,-0.858755,-0.803074,-0.751697,-0.902196,-0.906700,-0.881067,-0.859065,-0.825870,-0.732200,-0.603468,-0.835654,-0.762979,-0.705771,-0.563036,-0.161262,0.368159,-0.525098,-0.439239,-0.073333,0.526748,0.794477,0.021648,0.677723,0.934289,0.931163,0.798296,0.967341,0.931771,1.000000,0.918609,0.764060
30Y-10Y,-0.314707,-0.513222,-0.758613,-0.870185,-0.886353,-0.883417,-0.873976,-0.860601,-0.827711,-0.738572,-0.622177,-0.851770,-0.913074,-0.918945,-0.909753,-0.899733,-0.885616,-0.853609,-0.764925,-0.908292,-0.924943,-0.926577,-0.918998,-0.908941,-0.895302,-0.861498,-0.760681,-0.914033,-0.917905,-0.905976,-0.891118,-0.866947,-0.803416,-0.605694,-0.844694,-0.799755,-0.754685,-0.629338,-0.282037,0.381251,-0.587011,-0.518364,-0.171386,0.395217,0.810426,-0.058881,0.596078,0.845406,0.972747,0.758008,0.898999,0.987505,0.918609,1.000000,0.956812
30Y-20Y,-0.235106,-0.432236,-0.670239,-0.779033,-0.795216,-0.799882,-0.794935,-0.786334,-0.767840,-0.657563,-0.569157,-0.778186,-0.830533,-0.834918,-0.833409,-0.828143,-0.819910,-0.805134,-0.693807,-0.829392,-0.840632,-0.841216,-0.841993,-0.837111,-0.829916,-0.815689,-0.688892,-0.828538,-0.831546,-0.830929,-0.822857,-0.807816,-0.773004,-0.544907,-0.764288,-0.744384,-0.712890,-0.613251,-0.341819,0.351589,-0.572059,-0.523149,-0.225855,0.257724,0.738635,-0.112054,0.474581,0.692889,0.903085,0.650248,0.756069,0.926730,0.764060,0.956812,1.000000
