,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.787951,-0.732467,-0.723669,-0.746376,-0.685645,-0.552121,-0.445775,-0.355417,-0.120736,0.044019,0.218285,-0.461401,-0.563669,-0.464598,-0.186728,-0.005211,0.171589,0.487068,0.650608,-0.621232,-0.684517,-0.569337,-0.280103,-0.078571,0.115316,0.470997,0.666545,-0.450719,-0.310147,0.166169,0.393790,0.584747,0.803588,0.895712,0.088593,0.623888,0.737174,0.849751,0.928929,0.979881,0.837674,0.885319,0.947433,0.977802,1.000000,0.766255,0.921365,0.966441,0.982361,0.899517,0.969288,0.953624,0.954363,0.937679,0.714121
7Y-5Y,-0.338510,-0.334325,-0.318488,-0.362445,-0.293525,-0.175669,-0.028500,0.051873,0.264580,0.351930,0.040156,-0.214653,-0.319334,-0.197832,0.018437,0.247230,0.371270,0.599349,0.634174,-0.255684,-0.355179,-0.224556,0.006340,0.256878,0.398635,0.652285,0.702710,-0.324907,-0.110982,0.243764,0.537312,0.643111,0.771782,0.745587,0.306816,0.614664,0.815718,0.840743,0.850305,0.798713,0.655813,0.877099,0.854744,0.839030,0.766255,1.000000,0.914769,0.856892,0.747965,0.609282,0.723331,0.602082,0.744886,0.578644,0.247239
10Y-5Y,-0.608637,-0.586670,-0.585913,-0.617504,-0.555255,-0.435333,-0.304932,-0.207651,0.020153,0.145512,0.111607,-0.414667,-0.511067,-0.402573,-0.158436,0.056270,0.229828,0.516035,0.621308,-0.512406,-0.586926,-0.467075,-0.212239,0.024257,0.216834,0.537094,0.666265,-0.414128,-0.251504,0.164163,0.440361,0.621800,0.805785,0.841298,0.153608,0.588515,0.765435,0.867808,0.916806,0.917251,0.736111,0.888994,0.943758,0.948621,0.921365,0.914769,1.000000,0.971169,0.917333,0.877688,0.912581,0.831191,0.882286,0.787018,0.498574
20Y-5Y,-0.712785,-0.689164,-0.682775,-0.724189,-0.660130,-0.540651,-0.420544,-0.329737,-0.088647,0.045981,0.124963,-0.478272,-0.600402,-0.488266,-0.234974,-0.031179,0.143257,0.465965,0.595105,-0.588959,-0.687118,-0.562977,-0.300758,-0.075805,0.116042,0.477282,0.632619,-0.499732,-0.333641,0.106773,0.371625,0.562066,0.791429,0.849797,0.120306,0.588681,0.744434,0.853318,0.936518,0.953947,0.762061,0.878890,0.939592,0.978100,0.966441,0.856892,0.971169,1.000000,0.965657,0.889753,0.975767,0.906551,0.969064,0.880195,0.579531
30Y-5Y,-0.820428,-0.774319,-0.768733,-0.798212,-0.747629,-0.641374,-0.539142,-0.453466,-0.226846,-0.058423,0.195462,-0.513386,-0.625814,-0.541223,-0.301046,-0.120195,0.057351,0.382472,0.566391,-0.665487,-0.741671,-0.643319,-0.397542,-0.196657,-0.003730,0.362196,0.578597,-0.498752,-0.389261,0.037441,0.275896,0.480562,0.723880,0.840352,-0.001360,0.495574,0.636402,0.768847,0.872740,0.944886,0.720767,0.802528,0.887970,0.939649,0.982361,0.747965,0.917333,0.965657,1.000000,0.913299,0.976002,0.980287,0.956990,0.967571,0.771368
10Y-7Y,-0.793102,-0.754949,-0.772250,-0.782113,-0.741687,-0.646106,-0.564731,-0.469128,-0.274310,-0.131869,0.171433,-0.559296,-0.624334,-0.555510,-0.332860,-0.182835,0.010690,0.301908,0.467233,-0.702468,-0.730712,-0.650417,-0.424117,-0.257116,-0.047280,0.280447,0.474173,-0.427443,-0.362013,0.033056,0.226965,0.457597,0.666094,0.766876,-0.062459,0.426008,0.534772,0.706027,0.790862,0.852938,0.666906,0.704486,0.838500,0.866687,0.899517,0.609282,0.877688,0.889753,0.913299,1.000000,0.933196,0.917274,0.848161,0.858373,0.685338
20Y-7Y,-0.811082,-0.781218,-0.779382,-0.816198,-0.759646,-0.649631,-0.551218,-0.463699,-0.231047,-0.087793,0.150341,-0.549527,-0.668686,-0.570055,-0.322572,-0.146706,0.034300,0.369751,0.527951,-0.680376,-0.769625,-0.658785,-0.405553,-0.210577,-0.013771,0.362441,0.549110,-0.531474,-0.399801,0.039551,0.269716,0.479902,0.732515,0.821817,0.030915,0.527627,0.650917,0.786142,0.893529,0.938776,0.742402,0.804964,0.895763,0.954015,0.969288,0.723331,0.912581,0.975767,0.976002,0.933196,1.000000,0.958752,0.981871,0.933397,0.671332
30Y-7Y,-0.886157,-0.831937,-0.829932,-0.852309,-0.811976,-0.719240,-0.640070,-0.560932,-0.351640,-0.175040,0.223176,-0.553674,-0.657757,-0.592168,-0.367628,-0.218181,-0.041527,0.281679,0.492555,-0.724429,-0.786456,-0.707028,-0.480105,-0.313032,-0.123150,0.241531,0.486837,-0.503251,-0.435220,-0.027523,0.171942,0.386648,0.641043,0.788949,-0.092967,0.413175,0.522733,0.674608,0.796738,0.898883,0.671819,0.704301,0.813738,0.880581,0.953624,0.602082,0.831191,0.906551,0.980287,0.917274,0.958752,1.000000,0.929466,0.991679,0.854310
20Y-10Y,-0.777283,-0.753384,-0.741553,-0.790620,-0.728581,-0.616823,-0.514675,-0.436090,-0.195899,-0.059860,0.131194,-0.515049,-0.656395,-0.547306,-0.299932,-0.119821,0.044922,0.385802,0.531803,-0.632415,-0.749080,-0.628044,-0.374120,-0.174793,0.004638,0.386347,0.559332,-0.557983,-0.398398,0.040866,0.277872,0.466057,0.728458,0.806940,0.078515,0.553069,0.677441,0.786447,0.899998,0.933953,0.742604,0.815005,0.878164,0.949165,0.954363,0.744886,0.882286,0.969064,0.956990,0.848161,0.981871,0.929466,1.000000,0.923159,0.628119
30Y-10Y,-0.885167,-0.827654,-0.819478,-0.845116,-0.806228,-0.717663,-0.641981,-0.570940,-0.364307,-0.182857,0.232077,-0.532445,-0.645499,-0.583255,-0.365977,-0.221956,-0.056950,0.265264,0.483471,-0.706128,-0.776901,-0.700538,-0.481370,-0.320131,-0.143357,0.220483,0.473862,-0.510110,-0.443625,-0.046140,0.148127,0.350159,0.610469,0.768423,-0.099568,0.394540,0.500514,0.640799,0.770702,0.882218,0.649853,0.679548,0.777203,0.854198,0.937679,0.578644,0.787018,0.880195,0.967571,0.858373,0.933397,0.991679,0.923159,1.000000,0.878976
30Y-20Y,-0.827495,-0.740727,-0.738855,-0.729882,-0.728124,-0.687491,-0.661014,-0.614700,-0.494400,-0.295874,0.307011,-0.438832,-0.492333,-0.501666,-0.368728,-0.300635,-0.171000,0.058351,0.318919,-0.644801,-0.643335,-0.638909,-0.510270,-0.431162,-0.295928,-0.032968,0.265320,-0.340365,-0.403752,-0.144086,-0.044865,0.130634,0.332035,0.554400,-0.298937,0.112532,0.172756,0.321492,0.443576,0.627179,0.394205,0.364499,0.483820,0.551592,0.714121,0.247239,0.498574,0.579531,0.771368,0.685338,0.671332,0.854310,0.628119,0.878976,1.000000
