,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.381761,-0.213932,-0.064782,0.124526,0.341430,0.514057,0.622490,0.642143,0.680960,0.687479,0.109282,0.222856,0.286244,0.452232,0.574830,0.666601,0.674435,0.703993,0.707453,0.283900,0.304804,0.475547,0.593087,0.687318,0.688971,0.714272,0.719073,0.313306,0.527968,0.642808,0.739972,0.734679,0.754428,0.756963,0.714542,0.761377,0.852640,0.823876,0.829442,0.823602,0.768862,0.896646,0.849232,0.849970,0.830360,1.000000,0.889772,0.871733,0.810817,0.483099,0.696030,0.618603,0.791666,0.638025,0.145022
10Y-5Y,-0.589002,-0.441334,-0.215147,0.076404,0.341354,0.549386,0.637810,0.697373,0.745160,0.766185,-0.005889,0.202829,0.322888,0.519804,0.659470,0.727948,0.769397,0.803054,0.819189,0.395102,0.400539,0.588157,0.710631,0.776577,0.810972,0.837047,0.854919,0.400523,0.639081,0.758665,0.822355,0.854570,0.874964,0.891689,0.836464,0.879734,0.921683,0.942793,0.948576,0.959213,0.879553,0.933139,0.963165,0.965118,0.965632,0.889772,1.000000,0.984904,0.952593,0.829460,0.925955,0.860711,0.902616,0.798790,0.290489
20Y-5Y,-0.563794,-0.432041,-0.184215,0.128469,0.393007,0.594455,0.676162,0.732616,0.784825,0.803453,-0.020685,0.220739,0.365849,0.561140,0.695235,0.757949,0.796632,0.835003,0.848911,0.448515,0.459986,0.639456,0.752503,0.811605,0.842472,0.872833,0.888390,0.462621,0.688826,0.797036,0.852882,0.881387,0.907022,0.921142,0.860225,0.898550,0.932536,0.951065,0.966246,0.973843,0.893588,0.936286,0.964061,0.980155,0.976618,0.871733,0.984904,1.000000,0.960752,0.822577,0.958565,0.880140,0.963501,0.831300,0.272598
30Y-5Y,-0.562035,-0.401848,-0.189222,0.086327,0.323792,0.517105,0.596239,0.658963,0.712392,0.758958,0.024617,0.213219,0.321877,0.494150,0.622626,0.683097,0.728180,0.767536,0.807437,0.375361,0.385898,0.549582,0.663982,0.722471,0.761749,0.794867,0.837537,0.388573,0.595213,0.707561,0.763623,0.801990,0.830849,0.875243,0.758264,0.811251,0.847618,0.879323,0.897779,0.943113,0.821738,0.864346,0.908394,0.925445,0.971246,0.810817,0.952593,0.960752,1.000000,0.835144,0.936468,0.961446,0.915874,0.943960,0.528801
10Y-7Y,-0.662727,-0.584837,-0.333455,-0.005828,0.236998,0.424819,0.461745,0.551959,0.596128,0.628484,-0.145042,0.116367,0.269111,0.443732,0.561627,0.580681,0.650609,0.679002,0.705723,0.410515,0.395363,0.546327,0.637431,0.648617,0.712578,0.731636,0.760046,0.384926,0.579864,0.668728,0.671999,0.740276,0.755232,0.784214,0.730187,0.755877,0.724660,0.800360,0.804644,0.832195,0.746369,0.692783,0.808410,0.811254,0.836239,0.483099,0.829460,0.822577,0.835144,1.000000,0.924522,0.894117,0.762705,0.751557,0.379789
20Y-7Y,-0.604222,-0.508729,-0.232283,0.115858,0.377402,0.572236,0.628926,0.700228,0.754165,0.777673,-0.093847,0.193900,0.369690,0.559362,0.684585,0.723130,0.775260,0.814304,0.832673,0.492190,0.496845,0.660570,0.757890,0.789711,0.833982,0.863763,0.883769,0.495763,0.702439,0.794240,0.819586,0.864433,0.890516,0.909735,0.845130,0.874063,0.870804,0.914681,0.933690,0.948218,0.862438,0.850715,0.918982,0.942138,0.948356,0.696030,0.925955,0.958565,0.936468,0.924522,1.000000,0.930092,0.951631,0.847232,0.315146
30Y-7Y,-0.575109,-0.438926,-0.223574,0.057379,0.274242,0.452638,0.507922,0.582889,0.636373,0.695820,-0.018299,0.181519,0.297599,0.450871,0.565736,0.603795,0.660633,0.699577,0.751514,0.370497,0.374821,0.514328,0.612674,0.646916,0.698866,0.731436,0.786461,0.374417,0.550954,0.647814,0.677420,0.731410,0.760871,0.819275,0.682173,0.731299,0.737239,0.793314,0.815474,0.879075,0.741860,0.739019,0.820426,0.842968,0.913665,0.618603,0.860711,0.880140,0.961446,0.894117,0.930092,1.000000,0.857513,0.967401,0.641724
20Y-10Y,-0.491069,-0.391814,-0.125355,0.201300,0.449369,0.628578,0.695010,0.743277,0.799198,0.813006,-0.042328,0.235227,0.410395,0.591485,0.708939,0.758987,0.791076,0.834443,0.844072,0.504277,0.524391,0.680522,0.772224,0.817205,0.840767,0.875941,0.886986,0.530969,0.724535,0.808678,0.849051,0.870113,0.902317,0.911567,0.845490,0.873876,0.893513,0.906943,0.935747,0.938190,0.861815,0.885120,0.907752,0.944753,0.935163,0.791666,0.902616,0.963501,0.915874,0.762705,0.951631,0.857513,1.000000,0.831829,0.228617
30Y-10Y,-0.472379,-0.315824,-0.140761,0.087816,0.269943,0.426512,0.487065,0.546476,0.600283,0.669552,0.055066,0.201576,0.286189,0.413214,0.515743,0.561029,0.605209,0.646518,0.707912,0.313605,0.328543,0.448671,0.542018,0.586130,0.626485,0.663684,0.728670,0.333850,0.483657,0.576080,0.617841,0.658760,0.693699,0.763339,0.591938,0.649773,0.676177,0.715967,0.746188,0.824292,0.670706,0.696825,0.751352,0.782948,0.872959,0.638025,0.798790,0.831300,0.943960,0.751557,0.847232,0.967401,0.831829,1.000000,0.730503
30Y-20Y,-0.224334,-0.071864,-0.092656,-0.093651,-0.079427,-0.025305,-0.000834,0.043985,0.069555,0.174064,0.148665,0.064139,-0.002978,-0.002990,0.032328,0.050181,0.088189,0.107287,0.203123,-0.070402,-0.068951,-0.050351,0.000549,0.022577,0.064367,0.086336,0.186731,-0.067736,-0.043139,0.015441,0.039014,0.084870,0.106529,0.217296,-0.002038,0.064478,0.086628,0.139896,0.157461,0.291449,0.116032,0.133171,0.200964,0.210858,0.380533,0.145022,0.290489,0.272598,0.528801,0.379789,0.315146,0.641724,0.228617,0.730503,1.000000
