,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.068976,-0.053915,-0.052159,-0.022223,0.055189,0.173450,0.294102,0.367582,0.442402,0.467383,-0.364991,0.005629,0.246598,0.402432,0.544437,0.712923,0.797531,0.491144,0.808727,0.366025,0.418366,0.512619,0.588564,0.738975,0.812163,0.553196,0.822651,0.326512,0.462210,0.586619,0.759490,0.837743,0.641933,0.860122,0.431302,0.635278,0.838742,0.907395,0.738305,0.919621,0.618349,0.869264,0.942183,0.730060,0.933148,1.000000,0.920066,0.687198,0.958666,0.593203,0.451737,0.856892,0.405576,0.779909,0.080589
10Y-5Y,-0.094759,-0.137372,-0.167960,-0.164735,-0.100473,0.012743,0.120916,0.238068,0.329858,0.373128,-0.382277,-0.136057,0.065889,0.209550,0.297018,0.479947,0.660599,0.375157,0.682602,0.228486,0.244368,0.342782,0.366451,0.530470,0.698202,0.464814,0.716149,0.181502,0.316777,0.370490,0.557795,0.740178,0.577425,0.764413,0.371888,0.430781,0.653600,0.846759,0.745691,0.843573,0.391845,0.672132,0.887904,0.788614,0.856656,0.920066,1.000000,0.803359,0.952114,0.906690,0.675498,0.882037,0.470276,0.640118,0.249596
20Y-5Y,-0.063878,-0.175621,-0.324790,-0.431721,-0.390770,-0.274683,-0.148428,-0.019619,0.150291,0.222944,-0.170263,-0.233022,-0.271451,-0.218633,-0.081792,0.063957,0.186008,0.151109,0.361694,-0.152050,-0.220124,-0.158274,-0.024725,0.126437,0.255470,0.283357,0.446310,-0.202470,-0.126999,0.029227,0.205016,0.351335,0.489307,0.549751,0.073198,0.228046,0.424141,0.565657,0.851848,0.715708,0.284323,0.512143,0.652005,0.997275,0.758863,0.687198,0.803359,1.000000,0.804055,0.669834,1.000000,0.710135,0.925622,0.591713,0.393440
30Y-5Y,-0.137544,-0.182737,-0.226280,-0.244188,-0.194577,-0.094567,-0.002773,0.093243,0.203186,0.265325,-0.582412,-0.141023,0.148734,0.283227,0.462167,0.593186,0.686824,0.272391,0.785124,0.382146,0.398452,0.452553,0.536018,0.646293,0.730660,0.370620,0.830780,0.273922,0.370507,0.525391,0.661952,0.761037,0.477920,0.895210,0.286193,0.600315,0.769907,0.876921,0.666393,1.000000,0.637199,0.845015,0.968090,0.741618,1.000000,0.958666,0.952114,0.804055,1.000000,0.718693,0.745302,1.000000,0.639646,1.000000,0.404730
10Y-7Y,-0.098531,-0.177052,-0.244269,-0.286703,-0.249657,-0.159070,-0.080701,0.053478,0.144621,0.195925,-0.327040,-0.247682,-0.129671,-0.021164,-0.009658,0.153871,0.396943,0.158020,0.405876,0.046685,0.016315,0.101873,0.063478,0.208903,0.437552,0.246238,0.440987,-0.007773,0.103039,0.067575,0.229618,0.477532,0.347385,0.478873,0.228870,0.117213,0.306676,0.583805,0.533058,0.552843,0.065939,0.302853,0.615132,0.606564,0.560929,0.593203,0.906690,0.669834,0.718693,1.000000,0.707210,0.718106,0.404907,0.363300,0.361695
20Y-7Y,-0.072411,-0.192430,-0.370537,-0.516262,-0.493575,-0.394776,-0.305297,-0.165133,0.018520,0.092894,-0.194007,-0.280419,-0.350401,-0.320896,-0.197330,-0.093999,0.045204,0.009934,0.240035,-0.198739,-0.297669,-0.258073,-0.138161,-0.029659,0.116740,0.133809,0.328302,-0.280892,-0.232629,-0.086782,0.041697,0.209382,0.329293,0.432166,-0.035555,0.114233,0.249992,0.423048,0.701632,0.610166,0.189313,0.337537,0.516411,0.867102,0.670820,0.451737,0.675498,1.000000,0.745302,0.707210,1.000000,0.745041,1.000000,0.615709,0.463670
30Y-7Y,-0.146088,-0.195929,-0.266459,-0.310718,-0.277013,-0.192711,-0.118678,-0.022147,0.091059,0.161041,-0.651763,-0.187147,0.109145,0.229309,0.418802,0.532230,0.628328,0.150395,0.730388,0.393830,0.382369,0.415784,0.495963,0.584006,0.668873,0.246390,0.771147,0.241375,0.316632,0.476024,0.588728,0.691066,0.351905,0.834357,0.210540,0.544964,0.686188,0.805322,0.543832,0.989124,0.596526,0.765024,0.905826,0.630681,1.000000,0.856892,0.882037,0.710135,1.000000,0.718106,0.745041,1.000000,0.625156,1.000000,0.491316
20Y-10Y,-0.063120,-0.175804,-0.332538,-0.462903,-0.454912,-0.391419,-0.306737,-0.211676,-0.012585,0.051984,-0.150536,-0.243865,-0.319882,-0.311048,-0.217635,-0.117486,-0.038793,-0.008419,0.187153,-0.190438,-0.281620,-0.259406,-0.165422,-0.059349,0.024056,0.090717,0.271460,-0.260260,-0.236599,-0.122236,0.005467,0.100300,0.247228,0.360645,-0.074077,0.050880,0.191246,0.274135,0.557007,0.513987,0.135384,0.283171,0.352933,0.718658,0.569407,0.405576,0.470276,0.925622,0.639646,0.404907,1.000000,0.625156,1.000000,0.645997,0.353105
30Y-10Y,-0.151887,-0.192065,-0.240639,-0.273101,-0.246224,-0.179639,-0.121960,-0.061089,0.048889,0.114359,-0.648971,-0.105326,0.201746,0.297437,0.521035,0.573999,0.567276,0.132594,0.721091,0.453109,0.465857,0.463663,0.583748,0.618830,0.607618,0.214137,0.767634,0.308742,0.344916,0.565263,0.623426,0.622089,0.293256,0.832313,0.137649,0.638570,0.717946,0.715678,0.444775,0.991175,0.743926,0.832049,0.832161,0.521948,1.000000,0.779909,0.640118,0.591713,1.000000,0.363300,0.615709,1.000000,0.645997,1.000000,0.468421
30Y-20Y,-0.062813,-0.143077,-0.316325,-0.471769,-0.491364,-0.475403,-0.429808,-0.356997,-0.270952,-0.132225,-0.148872,-0.220032,-0.308290,-0.323680,-0.277780,-0.232277,-0.158851,-0.274395,-0.006823,-0.168581,-0.288332,-0.294192,-0.248082,-0.201640,-0.123997,-0.212949,0.041425,-0.294787,-0.293910,-0.235735,-0.182173,-0.089449,-0.106894,0.094594,-0.161899,-0.121868,-0.074393,0.042266,0.143370,0.236372,-0.064091,-0.018268,0.116392,0.263821,0.302575,0.080589,0.249596,0.393440,0.404730,0.361695,0.463670,0.491316,0.353105,0.468421,1.000000
