,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.027229,-0.100378,-0.189165,-0.242194,-0.200383,-0.078668,0.016030,0.120369,0.242218,0.310221,-0.619423,-0.660476,-0.665113,-0.654095,-0.606326,-0.555038,-0.545676,-0.395992,-0.400768,-0.594334,-0.674557,-0.661709,-0.593839,-0.517930,-0.486374,-0.216864,-0.209168,-0.669247,-0.670747,-0.572243,-0.449708,-0.415962,0.183975,0.236669,-0.567356,-0.384745,-0.011666,-0.077535,0.902310,0.959681,0.034741,0.652222,0.277605,1.000000,1.000000,0.833908,0.338403,0.980575,0.998426,-0.212179,0.940479,0.965276,0.797663,0.824717,0.185613
7Y-5Y,-0.016439,-0.033334,-0.065016,-0.080903,-0.027936,0.072666,0.190635,0.260428,0.335598,0.362797,-0.409032,-0.429618,-0.447730,-0.430101,-0.414686,-0.323334,-0.336417,-0.180525,-0.194540,-0.382350,-0.464052,-0.440319,-0.420931,-0.291015,-0.299304,-0.036337,-0.047047,-0.487525,-0.458482,-0.433166,-0.233596,-0.257944,0.264266,0.279203,-0.332823,-0.321435,0.172679,0.008245,0.794653,0.804392,-0.170917,0.660646,0.236808,0.852247,0.833908,1.000000,0.415628,0.860530,0.842945,-0.263775,0.707743,0.689752,0.651450,0.641995,0.004666
10Y-5Y,-0.086537,-0.151114,-0.199614,-0.210455,-0.146536,-0.022646,0.094176,0.219068,0.314174,0.361638,-0.259548,-0.127582,-0.136867,-0.091176,-0.054658,-0.004193,0.120477,0.059163,0.078645,0.087761,-0.019578,0.027300,0.070976,0.152398,0.304912,0.297622,0.339053,-0.116676,-0.011493,0.060138,0.183896,0.400281,0.366655,0.440989,0.201499,0.291813,0.535012,0.754256,0.468864,0.511141,0.302879,0.567165,0.896336,0.314270,0.338403,0.415628,1.000000,0.224196,0.247840,0.796101,0.131859,0.161230,-0.226787,-0.198304,0.134408
20Y-5Y,-0.066605,-0.145595,-0.240355,-0.316049,-0.285527,-0.198479,-0.106084,-0.006123,0.123150,0.170638,-0.621271,-0.705834,-0.726532,-0.719832,-0.697116,-0.636008,-0.643339,-0.445873,-0.468757,-0.662421,-0.744977,-0.734750,-0.703551,-0.618003,-0.608574,-0.288854,-0.313629,-0.719557,-0.727260,-0.683809,-0.549830,-0.548828,0.116829,0.113926,-0.613861,-0.547469,-0.156052,-0.252967,0.838946,0.845954,-0.245747,0.457984,0.055098,1.000000,0.980575,0.860530,0.224196,1.000000,1.000000,-0.335345,1.000000,0.971371,0.926006,0.911736,-0.003827
30Y-5Y,-0.075645,-0.162465,-0.275990,-0.374854,-0.352088,-0.271463,-0.181288,-0.080410,0.047604,0.121645,-0.669390,-0.745215,-0.775103,-0.771652,-0.747670,-0.691453,-0.692376,-0.522893,-0.526184,-0.677981,-0.785838,-0.781406,-0.748010,-0.668086,-0.648089,-0.365758,-0.360337,-0.778901,-0.790414,-0.740378,-0.614954,-0.594395,0.017178,0.057392,-0.670805,-0.587724,-0.203464,-0.268540,0.786055,0.842796,-0.248741,0.445624,0.071449,0.978722,0.998426,0.842945,0.247840,1.000000,1.000000,-0.301054,0.978960,1.000000,0.889811,0.919867,0.193698
10Y-7Y,-0.124986,-0.201464,-0.248845,-0.261421,-0.217406,-0.121499,-0.050122,0.067269,0.140439,0.178856,0.002780,0.141430,0.137352,0.179713,0.223729,0.227684,0.385869,0.220623,0.258424,0.338199,0.279463,0.318645,0.365790,0.373984,0.556514,0.362255,0.418386,0.204201,0.300902,0.373132,0.374773,0.633491,0.210766,0.276944,0.452661,0.551241,0.457064,0.817834,-0.060840,-0.024180,0.448193,0.134933,0.796463,-0.250326,-0.212179,-0.263775,0.796101,-0.335345,-0.301054,1.000000,-0.328229,-0.289298,-0.652974,-0.616644,0.166344
20Y-7Y,-0.080904,-0.176966,-0.291059,-0.387469,-0.370986,-0.298488,-0.226864,-0.123203,0.015903,0.066595,-0.640349,-0.746094,-0.770384,-0.770531,-0.748664,-0.704963,-0.709850,-0.509955,-0.533848,-0.708617,-0.787313,-0.785218,-0.753732,-0.692245,-0.677917,-0.358111,-0.385278,-0.746423,-0.768843,-0.722986,-0.624009,-0.614545,0.052603,0.044730,-0.668587,-0.585736,-0.264476,-0.330127,0.775928,0.781384,-0.254036,0.339321,-0.019473,0.962914,0.940479,0.707743,0.131859,1.000000,0.978960,-0.328229,1.000000,0.986606,0.942695,0.928338,-0.008812
30Y-7Y,-0.083621,-0.186255,-0.319479,-0.440459,-0.432868,-0.369793,-0.300154,-0.197126,-0.063067,0.018260,-0.701779,-0.789934,-0.821391,-0.824137,-0.800190,-0.763161,-0.759371,-0.602246,-0.602756,-0.722362,-0.829748,-0.833340,-0.798491,-0.745314,-0.716498,-0.454244,-0.444574,-0.813028,-0.838950,-0.785048,-0.699544,-0.663989,-0.076274,-0.030899,-0.733715,-0.632334,-0.324373,-0.346614,0.710185,0.778760,-0.254456,0.324946,0.003329,0.933837,0.965276,0.689752,0.161230,0.971371,1.000000,-0.289298,0.986606,1.000000,0.891774,0.932313,0.244283
20Y-10Y,-0.080355,-0.152908,-0.245294,-0.331807,-0.328574,-0.283924,-0.230373,-0.176173,-0.046555,-0.014766,-0.487040,-0.659397,-0.693204,-0.711082,-0.701595,-0.654232,-0.713265,-0.458717,-0.481264,-0.714797,-0.758422,-0.773651,-0.760490,-0.701985,-0.759857,-0.410179,-0.445399,-0.680010,-0.738804,-0.723823,-0.633449,-0.730982,-0.043313,-0.075433,-0.709712,-0.674015,-0.389951,-0.589556,0.594467,0.582275,-0.387416,0.180734,-0.357270,0.829540,0.797663,0.651450,-0.226787,0.926006,0.889811,-0.652974,0.942695,0.891774,1.000000,1.000000,-0.051208
30Y-10Y,-0.097144,-0.180840,-0.296311,-0.406713,-0.411309,-0.372171,-0.318060,-0.257720,-0.136270,-0.067970,-0.542300,-0.710220,-0.754458,-0.776424,-0.766361,-0.721844,-0.774132,-0.543593,-0.543327,-0.739985,-0.810892,-0.832914,-0.818200,-0.762595,-0.809975,-0.490578,-0.492757,-0.751303,-0.814398,-0.792665,-0.706911,-0.785167,-0.140770,-0.127446,-0.775580,-0.721000,-0.436599,-0.607471,0.548623,0.587637,-0.393539,0.174018,-0.339901,0.811833,0.824717,0.641995,-0.198304,0.911736,0.919867,-0.616644,0.928338,0.932313,1.000000,1.000000,0.147459
30Y-20Y,-0.078527,-0.139561,-0.243671,-0.352938,-0.377333,-0.379490,-0.356131,-0.316559,-0.275653,-0.162908,-0.308389,-0.271494,-0.307418,-0.315216,-0.292424,-0.301724,-0.252981,-0.379728,-0.287788,-0.148528,-0.269206,-0.289361,-0.263013,-0.278770,-0.207692,-0.392773,-0.249750,-0.346775,-0.361665,-0.315244,-0.349333,-0.236737,-0.496433,-0.291918,-0.321066,-0.229384,-0.256431,-0.084354,-0.196117,0.048718,-0.025803,-0.038904,0.085357,-0.020740,0.185613,0.004666,0.134408,-0.003827,0.193698,0.166344,-0.008812,0.244283,-0.051208,0.147459,1.000000
