,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.081506,0.051818,-0.125970,-0.311301,-0.439307,-0.163585,-0.012029,0.160286,0.325708,0.366522,-0.008452,-0.390572,-0.614448,-0.759088,-0.392918,-0.117367,0.232556,0.540599,0.595474,-0.855480,-0.813190,-0.910124,-0.611546,-0.200265,0.415030,0.775506,0.789534,-0.728700,-0.889498,-0.241565,0.436182,0.811282,0.925282,0.915790,-0.840479,0.848332,0.957707,0.983637,0.990262,0.988198,0.959035,0.986651,0.996610,1.000000,0.997660,0.959939,0.983781,0.984252,0.974253,0.979339,0.976606,0.963949,0.955455,0.931951,0.644469
30Y-3Y,0.082589,0.047602,-0.129509,-0.308155,-0.435875,-0.163351,-0.010976,0.161827,0.327475,0.371983,-0.021577,-0.399875,-0.610029,-0.754601,-0.393614,-0.116479,0.234447,0.542837,0.604480,-0.853608,-0.798123,-0.897312,-0.600522,-0.183705,0.432985,0.789968,0.811189,-0.706314,-0.872268,-0.225706,0.454408,0.825285,0.935690,0.932231,-0.838308,0.832050,0.950887,0.980131,0.987997,0.991504,0.948170,0.981027,0.993279,0.997660,1.000000,0.965028,0.987723,0.987328,0.983911,0.982136,0.978698,0.975262,0.956798,0.949502,0.695240
7Y-5Y,0.101433,0.049400,-0.119592,-0.295119,-0.414268,-0.162401,-0.004412,0.161777,0.320490,0.365538,-0.050547,-0.404082,-0.605201,-0.736416,-0.411597,-0.124749,0.212745,0.508943,0.573379,-0.813105,-0.771429,-0.859052,-0.602112,-0.165446,0.427485,0.766704,0.791935,-0.690288,-0.836976,-0.262614,0.444201,0.798709,0.902232,0.903171,-0.782980,0.764465,0.929384,0.952505,0.956714,0.963035,0.878050,0.945470,0.956755,0.959939,0.965028,1.000000,0.984674,0.971383,0.970283,0.944675,0.939669,0.942580,0.916926,0.921143,0.700685
10Y-5Y,0.073363,0.030988,-0.146057,-0.329782,-0.450524,-0.193140,-0.038020,0.135809,0.301120,0.346789,-0.049138,-0.423601,-0.638734,-0.769903,-0.439918,-0.160537,0.192108,0.501944,0.567235,-0.859011,-0.817116,-0.900207,-0.648056,-0.231060,0.389918,0.755546,0.782799,-0.732599,-0.873856,-0.296354,0.402328,0.792194,0.911283,0.911686,-0.797190,0.790876,0.936971,0.972821,0.981820,0.986686,0.901448,0.956063,0.976492,0.983781,0.987723,0.984674,1.000000,0.994516,0.991556,0.987403,0.980026,0.978020,0.954138,0.950294,0.703847
20Y-5Y,0.014221,-0.033201,-0.211401,-0.391511,-0.509711,-0.257480,-0.105353,0.069028,0.239199,0.285421,-0.113548,-0.485860,-0.689854,-0.813408,-0.498786,-0.228923,0.124087,0.446440,0.513819,-0.886810,-0.840225,-0.916304,-0.681363,-0.279888,0.343211,0.732037,0.760682,-0.751089,-0.883726,-0.325468,0.366150,0.768208,0.903875,0.903760,-0.788767,0.785766,0.927511,0.967194,0.984553,0.988225,0.893856,0.946272,0.969818,0.984252,0.987328,0.971383,0.994516,1.000000,0.995226,0.989147,0.994030,0.988357,0.980214,0.966949,0.694476
30Y-5Y,0.021872,-0.031596,-0.207305,-0.376307,-0.494020,-0.246521,-0.094423,0.079114,0.247834,0.298797,-0.122988,-0.487414,-0.670767,-0.795145,-0.486217,-0.215595,0.135830,0.454826,0.530795,-0.874019,-0.808180,-0.888968,-0.652833,-0.245282,0.374233,0.752069,0.790066,-0.709079,-0.851037,-0.291171,0.397239,0.787217,0.914373,0.922558,-0.783862,0.760465,0.912483,0.955627,0.973752,0.985325,0.876146,0.933836,0.959438,0.974253,0.983911,0.970283,0.991556,0.995226,1.000000,0.984577,0.987659,0.995383,0.972151,0.982646,0.761386
10Y-7Y,0.045953,0.013464,-0.166196,-0.352489,-0.471477,-0.215910,-0.067502,0.108650,0.275567,0.320588,-0.046556,-0.430083,-0.652229,-0.779880,-0.453953,-0.188751,0.168294,0.482292,0.546627,-0.877894,-0.836911,-0.913688,-0.672564,-0.284464,0.345503,0.725400,0.753765,-0.751570,-0.884157,-0.319111,0.353676,0.765288,0.895343,0.895250,-0.788956,0.793877,0.919023,0.965472,0.978578,0.981994,0.898786,0.940336,0.968520,0.979339,0.982136,0.944675,0.987403,0.989147,0.984577,1.000000,0.990668,0.984254,0.962612,0.951558,0.688062
20Y-7Y,-0.026113,-0.070511,-0.249534,-0.428307,-0.543811,-0.296234,-0.149708,0.025102,0.197284,0.243161,-0.140319,-0.514139,-0.715554,-0.833226,-0.529303,-0.272402,0.080988,0.409194,0.476637,-0.903716,-0.855766,-0.925089,-0.704744,-0.327108,0.297937,0.702119,0.731785,-0.764662,-0.888308,-0.348120,0.323297,0.739512,0.887351,0.886754,-0.776347,0.780531,0.908920,0.955454,0.978521,0.980906,0.884030,0.928552,0.957281,0.976606,0.978698,0.939669,0.980026,0.994030,0.987659,0.990668,1.000000,0.990493,0.990549,0.969507,0.678349
30Y-7Y,-0.010046,-0.063206,-0.238696,-0.402338,-0.517550,-0.275844,-0.128577,0.045027,0.214949,0.267423,-0.149705,-0.512472,-0.685772,-0.805397,-0.507840,-0.248094,0.103093,0.425899,0.505196,-0.883844,-0.809500,-0.886252,-0.662243,-0.272926,0.346972,0.733927,0.776364,-0.704900,-0.842654,-0.297722,0.372095,0.769745,0.904190,0.915115,-0.771353,0.746404,0.890811,0.941189,0.964538,0.978002,0.861018,0.913903,0.944763,0.963949,0.975262,0.942580,0.978020,0.988357,0.995383,0.984254,0.990493,1.000000,0.978109,0.990923,0.772974
20Y-10Y,-0.098145,-0.153690,-0.328699,-0.496536,-0.606358,-0.371487,-0.229615,-0.059449,0.114787,0.160661,-0.232032,-0.589040,-0.765800,-0.871211,-0.595159,-0.351452,-0.008398,0.327922,0.397221,-0.912675,-0.858617,-0.919132,-0.723850,-0.363861,0.244456,0.665460,0.695878,-0.763429,-0.875749,-0.370753,0.286633,0.699638,0.862589,0.861497,-0.749031,0.752394,0.881627,0.927369,0.960027,0.961329,0.852523,0.899197,0.927933,0.955455,0.956798,0.916926,0.954138,0.980214,0.972151,0.962612,0.990549,0.978109,1.000000,0.969303,0.655792
30Y-10Y,-0.052423,-0.120184,-0.288809,-0.431779,-0.541694,-0.315618,-0.172320,-0.004307,0.164322,0.221359,-0.225001,-0.564342,-0.696845,-0.807848,-0.538131,-0.288003,0.051336,0.374045,0.463051,-0.869762,-0.771612,-0.846729,-0.640451,-0.258406,0.340785,0.724962,0.777207,-0.654568,-0.793351,-0.275188,0.378268,0.756929,0.891882,0.910957,-0.741726,0.694586,0.850602,0.902907,0.933554,0.954378,0.814168,0.874560,0.906806,0.931951,0.949502,0.921143,0.950294,0.966949,0.982646,0.951558,0.969507,0.990923,0.969303,1.000000,0.821278
30Y-20Y,0.066777,-0.012395,-0.124057,-0.173588,-0.256245,-0.107087,0.003704,0.124724,0.238193,0.306878,-0.152445,-0.365972,-0.362659,-0.458892,-0.271292,-0.068785,0.177115,0.387578,0.500065,-0.552786,-0.376854,-0.467080,-0.286845,0.050888,0.479130,0.681826,0.771664,-0.238348,-0.403850,0.015351,0.496355,0.700674,0.736928,0.798031,-0.539381,0.386832,0.565998,0.620460,0.638779,0.699699,0.521663,0.598792,0.631124,0.644469,0.695240,0.700685,0.703847,0.694476,0.761386,0.688062,0.678349,0.772974,0.655792,0.821278,1.000000
