,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.014225,-0.038672,-0.105359,-0.151619,-0.110160,-0.006545,0.109631,0.197121,0.297064,0.341794,-0.543253,-0.607157,-0.529520,-0.470268,-0.431465,-0.321757,-0.325063,-0.297161,-0.306459,-0.585499,-0.465386,-0.359565,-0.347977,-0.182580,-0.195546,-0.156182,-0.180231,-0.186444,-0.060949,-0.187812,0.097107,0.021423,0.076981,0.044264,0.116295,-0.269356,0.212122,0.037537,0.121292,0.078897,-0.482585,0.242054,-0.037910,0.095152,0.052045,1.000000,0.724955,0.728245,0.696155,-0.528901,-0.111950,-0.144961,0.532109,0.372504,-0.130866
10Y-5Y,-0.066997,-0.146255,-0.208315,-0.233787,-0.173722,-0.051082,0.066594,0.191154,0.294617,0.346990,-0.470276,-0.348447,-0.200200,-0.096953,-0.063644,0.032676,0.070221,0.109989,0.094197,-0.126245,0.054687,0.178130,0.159976,0.306041,0.325796,0.373815,0.356324,0.303113,0.431894,0.324529,0.536305,0.535396,0.585678,0.568860,0.565258,0.309305,0.667667,0.634667,0.695180,0.662858,0.060754,0.628292,0.606543,0.704161,0.632411,0.724955,1.000000,0.935021,0.864055,0.349994,0.604664,0.472804,0.518228,0.263091,-0.196488
20Y-5Y,-0.091967,-0.179305,-0.264074,-0.313162,-0.265177,-0.156235,-0.047151,0.066232,0.209595,0.261751,-0.494142,-0.417773,-0.275475,-0.170505,-0.147482,-0.050943,-0.022565,0.041133,0.022982,-0.222492,-0.037698,0.092705,0.064695,0.210784,0.221884,0.301051,0.280673,0.247098,0.382781,0.251956,0.468244,0.452873,0.547134,0.526210,0.543166,0.240584,0.609189,0.555300,0.682192,0.643130,-0.027164,0.551271,0.505092,0.696793,0.613556,0.728245,0.935021,1.000000,0.910946,0.249421,0.690176,0.525025,0.791259,0.443803,-0.234168
30Y-5Y,-0.094964,-0.195825,-0.308667,-0.391340,-0.349871,-0.241962,-0.130192,-0.010901,0.135523,0.222079,-0.362793,-0.323970,-0.225524,-0.146365,-0.120854,-0.029638,-0.012810,0.038949,0.052289,-0.199667,-0.063685,0.040191,0.033873,0.170514,0.173534,0.239080,0.259188,0.156735,0.271490,0.191772,0.397771,0.376103,0.456293,0.492446,0.417117,0.208268,0.566035,0.499188,0.608880,0.660026,0.014480,0.584849,0.499779,0.664575,0.708670,0.696155,0.864055,0.910946,1.000000,0.179752,0.581530,0.680713,0.693771,0.713457,0.185183
10Y-7Y,-0.152398,-0.194816,-0.201786,-0.164925,-0.113188,-0.034794,0.021337,0.116984,0.165363,0.190225,0.083776,0.315394,0.402196,0.470820,0.503258,0.500322,0.580525,0.611637,0.610457,0.570850,0.630904,0.665087,0.670318,0.653215,0.726176,0.750228,0.761826,0.566006,0.588880,0.663585,0.570066,0.697394,0.697725,0.714599,0.555704,0.772290,0.583218,0.792164,0.754254,0.754754,0.756462,0.484033,0.837738,0.771498,0.723793,-0.528901,0.349994,0.249421,0.179752,1.000000,0.908999,0.767579,-0.015197,-0.140822,-0.076186
20Y-7Y,-0.144540,-0.218288,-0.274866,-0.288654,-0.244104,-0.158315,-0.085627,0.010204,0.134388,0.169516,-0.158843,0.024405,0.151868,0.251944,0.272919,0.306015,0.365825,0.433333,0.418891,0.280626,0.417709,0.509270,0.486866,0.531137,0.577637,0.653289,0.647053,0.524327,0.612231,0.583474,0.602891,0.674137,0.751236,0.748539,0.680359,0.656004,0.673695,0.786378,0.873767,0.849460,0.493926,0.540693,0.770540,0.895748,0.810813,-0.111950,0.604664,0.690176,0.581530,0.908999,1.000000,0.888499,0.597915,0.258036,-0.214272
30Y-7Y,-0.137853,-0.227681,-0.318067,-0.373893,-0.337753,-0.253498,-0.176387,-0.073498,0.052574,0.131007,0.035694,0.161859,0.223189,0.283348,0.311028,0.334759,0.378207,0.426204,0.455702,0.305185,0.366488,0.418165,0.432220,0.460046,0.496066,0.548827,0.598050,0.372257,0.430701,0.480355,0.482548,0.544358,0.596922,0.672176,0.477317,0.588064,0.584063,0.675075,0.731353,0.832441,0.537779,0.560571,0.726454,0.804129,0.901097,-0.144961,0.472804,0.525025,0.680713,0.767579,0.888499,1.000000,0.428714,0.625328,0.383758
20Y-10Y,-0.099417,-0.173774,-0.268917,-0.338046,-0.320380,-0.259316,-0.191412,-0.120703,0.044169,0.082926,-0.381041,-0.404572,-0.316671,-0.239742,-0.233194,-0.165460,-0.155629,-0.073364,-0.088408,-0.321792,-0.190673,-0.085873,-0.112092,-0.011568,-0.012097,0.092289,0.073187,0.060152,0.172246,0.051377,0.207685,0.177728,0.313378,0.290114,0.334599,0.049090,0.314333,0.243794,0.438011,0.396018,-0.165996,0.237419,0.162759,0.447799,0.368911,0.532109,0.518228,0.791259,0.693771,-0.015197,0.597915,0.428714,1.000000,0.612503,-0.227468
30Y-10Y,-0.103604,-0.194694,-0.327050,-0.437808,-0.429312,-0.373291,-0.302778,-0.221328,-0.069893,0.025081,-0.055002,-0.151133,-0.164218,-0.150799,-0.133046,-0.086207,-0.093142,-0.044272,0.004370,-0.222031,-0.215864,-0.182721,-0.152790,-0.090220,-0.097625,-0.035032,0.026747,-0.147428,-0.096616,-0.082673,0.020425,-0.006634,0.078439,0.166930,0.008044,-0.024047,0.156578,0.083373,0.204530,0.339809,-0.041963,0.242466,0.113869,0.284650,0.462651,0.372504,0.263091,0.443803,0.713457,-0.140822,0.258036,0.625328,0.612503,1.000000,0.624709
30Y-20Y,-0.108272,-0.151689,-0.239852,-0.318627,-0.328041,-0.322091,-0.293668,-0.253128,-0.210458,-0.105733,0.311135,0.193311,0.081335,0.018440,0.027835,0.024784,0.011283,0.004088,0.090554,0.034102,-0.097198,-0.170312,-0.113641,-0.132487,-0.135769,-0.146534,-0.036725,-0.258687,-0.327554,-0.185573,-0.216297,-0.208421,-0.221746,-0.074498,-0.368724,-0.084566,-0.133497,-0.133351,-0.162587,0.057058,0.135308,0.069974,0.011960,-0.051554,0.248914,-0.130866,-0.196488,-0.234168,0.185183,-0.076186,-0.214272,0.383758,-0.227468,0.624709,1.000000
