,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.114701,-0.452532,-0.409505,-0.723541,-0.636099,-0.309049,-0.066770,0.142889,0.294954,0.375085,-0.493769,-0.439448,-0.734953,-0.642349,-0.306202,-0.054897,0.163578,0.322338,0.405826,-0.096032,-0.725547,-0.623393,-0.260494,-0.001436,0.226070,0.394326,0.484780,-0.749603,-0.644672,-0.264472,0.010506,0.253941,0.432724,0.526202,-0.257595,0.306935,0.504313,0.712144,0.863690,0.922895,0.654607,0.737231,0.893167,0.979854,1.000000,0.791848,0.925238,0.949771,0.882809,0.751290,0.708255,0.607006,0.434588,0.373901,0.197262
7Y-5Y,0.047750,-0.272670,-0.042871,-0.439373,-0.273204,0.110121,0.381145,0.532517,0.577441,0.573914,-0.432292,-0.096874,-0.469523,-0.290091,0.108179,0.389213,0.544409,0.588449,0.581976,0.284518,-0.441155,-0.252959,0.166411,0.447469,0.605868,0.655407,0.653087,-0.529484,-0.311011,0.138087,0.441050,0.606659,0.650793,0.638557,0.150419,0.674478,0.844790,0.920089,0.917341,0.872019,0.860687,0.951560,0.952217,0.872658,0.791848,1.000000,0.845707,0.648894,0.486334,0.392524,0.183105,0.048062,-0.103174,-0.209117,-0.318779
10Y-5Y,-0.112292,-0.452132,-0.344775,-0.707831,-0.590671,-0.289639,-0.033704,0.199869,0.285085,0.344487,-0.495994,-0.356603,-0.718979,-0.595628,-0.286324,-0.020914,0.222201,0.311777,0.373932,0.012150,-0.707298,-0.572845,-0.239381,0.033685,0.285948,0.383935,0.452947,-0.753481,-0.607736,-0.256922,0.034363,0.302978,0.405041,0.474337,-0.166203,0.321085,0.533741,0.762409,0.841520,0.882643,0.601508,0.728421,0.910462,0.921099,0.925238,0.845707,1.000000,0.902641,0.819393,0.822777,0.612067,0.507158,0.186965,0.172572,0.111336
20Y-5Y,-0.211231,-0.535447,-0.534586,-0.799774,-0.757630,-0.523610,-0.306193,-0.087975,0.078611,0.171855,-0.497150,-0.521328,-0.795687,-0.754151,-0.516508,-0.291074,-0.062035,0.114176,0.213641,-0.197681,-0.792664,-0.743167,-0.480566,-0.243422,-0.002929,0.183953,0.291426,-0.799008,-0.755824,-0.485069,-0.234552,0.023840,0.225423,0.340109,-0.432667,0.040971,0.260666,0.518147,0.710666,0.801616,0.408567,0.526922,0.752249,0.893730,0.949771,0.648894,0.902641,1.000000,0.970916,0.864598,0.866831,0.780329,0.591566,0.553214,0.368517
30Y-5Y,-0.257523,-0.566471,-0.623546,-0.825927,-0.806800,-0.646555,-0.465860,-0.255155,-0.085356,0.036496,-0.486682,-0.598598,-0.813917,-0.798325,-0.638230,-0.450836,-0.228654,-0.047796,0.082496,-0.306515,-0.815007,-0.792101,-0.609465,-0.408532,-0.173616,0.018462,0.157533,-0.799335,-0.790954,-0.607455,-0.396811,-0.143159,0.066797,0.217778,-0.513018,-0.131136,0.078065,0.355346,0.569653,0.700924,0.222790,0.344539,0.606198,0.782268,0.882809,0.486334,0.819393,0.970916,1.000000,0.894254,0.935778,0.896137,0.681131,0.706035,0.580369
10Y-7Y,-0.244392,-0.488842,-0.548562,-0.751992,-0.727046,-0.616478,-0.464029,-0.222686,-0.123661,-0.017527,-0.394432,-0.511430,-0.739094,-0.717605,-0.608696,-0.450579,-0.196862,-0.089381,0.024637,-0.282087,-0.749175,-0.717885,-0.589810,-0.418524,-0.152451,-0.036333,0.085081,-0.734698,-0.716191,-0.589877,-0.410518,-0.123942,0.004959,0.137422,-0.446657,-0.164964,0.020155,0.334069,0.473343,0.592490,0.120023,0.241972,0.555020,0.658088,0.751290,0.392524,0.822777,0.864598,0.894254,1.000000,0.859883,0.822900,0.432122,0.520149,0.531406
20Y-7Y,-0.304211,-0.513143,-0.662618,-0.745428,-0.799866,-0.748693,-0.645380,-0.462625,-0.276826,-0.154039,-0.359062,-0.610100,-0.720390,-0.784305,-0.738243,-0.631132,-0.436903,-0.238089,-0.105334,-0.441857,-0.735073,-0.794445,-0.729964,-0.607739,-0.400808,-0.191811,-0.051430,-0.685388,-0.772757,-0.717221,-0.592072,-0.366740,-0.135206,0.020993,-0.657597,-0.389048,-0.216796,0.066539,0.317084,0.464295,-0.036117,0.057253,0.347957,0.582893,0.708255,0.183105,0.612067,0.866831,0.935778,0.859883,1.000000,0.976728,0.831943,0.851814,0.685038
30Y-7Y,-0.318636,-0.509070,-0.691027,-0.720999,-0.783528,-0.795031,-0.726121,-0.562136,-0.390848,-0.249763,-0.336791,-0.635080,-0.691956,-0.765264,-0.784529,-0.713044,-0.537881,-0.353503,-0.201274,-0.494892,-0.707610,-0.777007,-0.781221,-0.694272,-0.506179,-0.311767,-0.151611,-0.644834,-0.746213,-0.764539,-0.677613,-0.471764,-0.254170,-0.075364,-0.662847,-0.492464,-0.339818,-0.061091,0.185288,0.358368,-0.182450,-0.089427,0.209352,0.451031,0.607006,0.048062,0.507158,0.780329,0.896137,0.822900,0.976728,1.000000,0.831029,0.913305,0.825346
20Y-10Y,-0.271775,-0.375170,-0.574316,-0.499494,-0.622776,-0.652553,-0.635743,-0.575216,-0.354622,-0.253070,-0.205592,-0.521898,-0.469281,-0.605549,-0.642551,-0.625194,-0.557845,-0.323449,-0.212856,-0.473965,-0.484264,-0.623156,-0.648454,-0.618708,-0.542352,-0.299355,-0.183329,-0.412227,-0.586686,-0.625869,-0.599735,-0.513155,-0.244240,-0.112281,-0.676208,-0.507975,-0.404892,-0.245560,0.045665,0.176221,-0.194257,-0.161861,0.011429,0.314431,0.434588,-0.103174,0.186965,0.591566,0.681131,0.432122,0.831943,0.831029,1.000000,0.939425,0.632569
30Y-10Y,-0.303781,-0.414811,-0.645514,-0.544748,-0.656621,-0.753167,-0.758859,-0.685360,-0.498867,-0.362870,-0.223521,-0.588033,-0.510338,-0.635934,-0.742958,-0.748844,-0.667411,-0.467303,-0.320206,-0.541702,-0.526642,-0.653386,-0.751524,-0.743604,-0.651592,-0.442593,-0.288882,-0.442656,-0.608311,-0.726400,-0.724301,-0.620295,-0.385613,-0.211789,-0.676201,-0.622006,-0.525248,-0.331291,-0.060776,0.113987,-0.360284,-0.307869,-0.083150,0.206254,0.373901,-0.209117,0.172572,0.553214,0.706035,0.520149,0.851814,0.913305,0.939425,1.000000,0.859716
30Y-20Y,-0.281439,-0.378249,-0.602788,-0.486592,-0.555671,-0.729458,-0.767370,-0.691484,-0.598806,-0.442833,-0.198706,-0.551015,-0.453860,-0.534599,-0.721293,-0.760460,-0.676813,-0.573935,-0.406354,-0.517754,-0.468374,-0.547795,-0.731852,-0.758282,-0.664154,-0.554005,-0.379574,-0.385947,-0.500289,-0.708737,-0.742940,-0.636945,-0.507384,-0.311246,-0.520290,-0.648530,-0.583506,-0.382666,-0.205382,-0.005034,-0.524633,-0.454470,-0.204920,-0.002503,0.197262,-0.318779,0.111336,0.368517,0.580369,0.531406,0.685038,0.825346,0.632569,0.859716,1.000000
