,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.171256,-0.290918,-0.058192,0.109930,0.277286,0.496125,0.767442,0.891368,0.897540,0.900236,-0.266386,0.278161,0.352191,0.408290,0.537422,0.778200,0.905401,0.913709,0.906989,0.476931,0.463857,0.485137,0.574756,0.796176,0.919065,0.925030,0.918972,0.269350,0.398715,0.554827,0.806280,0.921598,0.918876,0.909946,0.358518,0.569253,0.837829,0.944622,0.930346,0.916473,0.631350,0.906291,0.952639,0.917160,0.895601,1.000000,0.867713,0.828655,0.805370,0.598866,0.666358,0.659389,0.719518,0.688107,0.511523
10Y-5Y,-0.059519,-0.129262,-0.036945,0.062580,0.075242,0.198016,0.494257,0.796933,0.884118,0.919419,-0.161969,0.061307,0.152513,0.120922,0.210690,0.484881,0.783842,0.876385,0.903401,0.190207,0.222496,0.168106,0.234653,0.495601,0.788632,0.879627,0.907604,0.159136,0.126894,0.227540,0.519102,0.820022,0.901009,0.925183,0.050842,0.216445,0.542727,0.855438,0.926991,0.946384,0.291699,0.646807,0.927399,0.966346,0.973627,0.867713,1.000000,0.992008,0.984749,0.917718,0.941823,0.934786,0.934022,0.920285,0.736311
20Y-5Y,-0.041799,-0.100135,-0.021548,0.084482,0.079359,0.178337,0.464060,0.779411,0.881012,0.918434,-0.136809,0.052356,0.157178,0.111251,0.184661,0.450734,0.762113,0.869512,0.898927,0.161191,0.215330,0.151073,0.204829,0.459050,0.764651,0.870783,0.901286,0.171782,0.118438,0.199718,0.483237,0.798185,0.894753,0.921356,0.027419,0.178760,0.499743,0.829528,0.918624,0.940780,0.249714,0.601967,0.904479,0.961559,0.971394,0.828655,0.992008,1.000000,0.993924,0.936055,0.969555,0.960563,0.971629,0.951261,0.749708
30Y-5Y,-0.100601,-0.150282,-0.083288,0.017646,0.008492,0.120119,0.411732,0.738634,0.848188,0.897730,-0.105684,0.059535,0.148915,0.086536,0.155618,0.420305,0.738947,0.850197,0.890527,0.142185,0.192905,0.117296,0.171057,0.425436,0.738642,0.849153,0.890631,0.155616,0.084264,0.165071,0.449014,0.772840,0.874079,0.912077,-0.009271,0.142983,0.465280,0.805172,0.899111,0.933139,0.218589,0.571912,0.886403,0.947320,0.969076,0.805370,0.984749,0.993924,1.000000,0.942968,0.971648,0.976700,0.968034,0.974320,0.817993
10Y-7Y,0.040965,0.024227,-0.013020,0.012975,-0.100367,-0.077446,0.183020,0.571641,0.707178,0.761899,-0.048073,-0.123519,-0.035733,-0.131463,-0.090029,0.159316,0.539336,0.681798,0.730695,-0.074689,-0.012218,-0.116855,-0.081256,0.162221,0.536134,0.677974,0.727890,0.041140,-0.114189,-0.076791,0.192011,0.584684,0.717342,0.763426,-0.204597,-0.106195,0.204863,0.623344,0.750036,0.792369,-0.034575,0.317839,0.732877,0.823981,0.852941,0.598866,0.917718,0.936055,0.942968,1.000000,0.984901,0.979131,0.929848,0.932819,0.777526
20Y-7Y,0.019239,-0.006121,-0.003246,0.064446,-0.015591,0.020521,0.282430,0.648284,0.780922,0.829591,-0.065705,-0.051942,0.055301,-0.030418,0.010878,0.259973,0.619103,0.758530,0.800652,0.006078,0.083913,-0.010990,0.021411,0.263186,0.616506,0.755271,0.798553,0.110993,-0.016656,0.023322,0.290985,0.660068,0.789893,0.829235,-0.120313,-0.010907,0.299171,0.691745,0.816672,0.852255,0.056444,0.405389,0.788079,0.879632,0.902165,0.666358,0.941823,0.969555,0.971648,0.984901,1.000000,0.991070,0.979506,0.966117,0.774884
30Y-7Y,-0.065588,-0.085274,-0.084565,-0.017419,-0.089620,-0.027275,0.244342,0.614079,0.750790,0.812646,-0.037593,-0.025200,0.061356,-0.038068,0.002796,0.251320,0.609395,0.747484,0.801067,0.007659,0.076720,-0.026878,0.008860,0.251319,0.604062,0.742061,0.796860,0.099847,-0.037482,0.008483,0.277565,0.646516,0.775903,0.827328,-0.141558,-0.024753,0.286773,0.679188,0.803497,0.851676,0.048654,0.397226,0.779308,0.869413,0.904811,0.659389,0.934786,0.960563,0.976700,0.979131,0.991070,1.000000,0.967240,0.986585,0.852250
20Y-10Y,-0.006770,-0.041196,0.008249,0.121875,0.083634,0.133718,0.387338,0.712779,0.836996,0.876771,-0.083717,0.033309,0.159108,0.088301,0.127864,0.367185,0.688344,0.818932,0.851569,0.099813,0.192561,0.112596,0.140044,0.370636,0.686550,0.816454,0.850371,0.188038,0.097451,0.138908,0.395059,0.722649,0.844237,0.874239,-0.017676,0.100370,0.397506,0.744998,0.863117,0.889491,0.160190,0.491818,0.822307,0.910900,0.925097,0.719518,0.934022,0.971629,0.968034,0.929848,0.979506,0.967240,1.000000,0.968085,0.742318
30Y-10Y,-0.149199,-0.170660,-0.139483,-0.041308,-0.078283,0.013849,0.286227,0.629636,0.763165,0.828886,-0.028040,0.054538,0.137495,0.038104,0.077277,0.317640,0.647281,0.777689,0.833419,0.073576,0.145846,0.046210,0.080981,0.315305,0.640397,0.771146,0.828215,0.143991,0.025266,0.076726,0.337911,0.676674,0.799527,0.853690,-0.086649,0.041414,0.343914,0.703549,0.822192,0.873615,0.114042,0.449007,0.793087,0.879670,0.919172,0.688107,0.920285,0.951261,0.974320,0.932819,0.966117,0.986585,0.968085,1.000000,0.886554
30Y-20Y,-0.386397,-0.380225,-0.388143,-0.335413,-0.363678,-0.209808,0.050250,0.367638,0.495342,0.597630,0.079569,0.084325,0.073899,-0.061124,-0.029423,0.171436,0.459919,0.567519,0.656270,0.012464,0.034477,-0.084297,-0.042001,0.158824,0.444826,0.554598,0.644567,0.037866,-0.112338,-0.051283,0.174180,0.475179,0.579193,0.668620,-0.199033,-0.074551,0.185712,0.505777,0.604938,0.693735,0.009200,0.292592,0.602455,0.670407,0.749808,0.511523,0.736311,0.749708,0.817993,0.777526,0.774884,0.852250,0.742318,0.886554,1.000000
