,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.181742,0.053389,-0.003828,-0.098730,-0.114720,-0.057708,0.039900,0.189566,0.329855,0.408116,-0.183875,-0.281103,-0.379896,-0.423006,-0.345350,-0.172083,0.122879,0.394465,0.504896,-0.455099,-0.461858,-0.492306,-0.347834,-0.042421,0.404763,0.709848,0.717037,-0.454875,-0.480565,-0.241937,0.196817,0.654100,0.866186,0.831388,-0.101931,0.300179,0.704162,0.907794,0.973936,0.938572,0.609456,0.905236,0.972555,1.000000,0.953539,0.919857,0.946251,0.982347,0.927325,0.932030,0.973783,0.914215,0.909834,0.857496,0.496978
30Y-3Y,0.152203,0.014941,-0.027686,-0.100383,-0.117161,-0.066483,0.033383,0.183560,0.307145,0.430862,-0.224513,-0.287912,-0.348958,-0.391329,-0.322568,-0.144176,0.151450,0.388331,0.575945,-0.344874,-0.357146,-0.390005,-0.255345,0.061032,0.496339,0.741141,0.828729,-0.355619,-0.388913,-0.171527,0.276740,0.714183,0.865446,0.920656,-0.108565,0.258238,0.681525,0.894676,0.926094,0.984006,0.547085,0.882308,0.961249,0.953539,1.000000,0.940770,0.956002,0.944741,0.988872,0.934310,0.918299,0.984076,0.807136,0.959357,0.735319
7Y-5Y,0.209582,0.084904,0.044488,-0.026198,-0.047552,-0.004759,0.101057,0.246883,0.358513,0.462289,-0.156759,-0.219291,-0.285529,-0.338811,-0.284752,-0.092881,0.197043,0.413855,0.567896,-0.310404,-0.324738,-0.382914,-0.280015,0.055937,0.483483,0.709552,0.769915,-0.325095,-0.396625,-0.226301,0.250456,0.685154,0.822652,0.853097,-0.189080,0.143136,0.620329,0.847316,0.874149,0.910143,0.443911,0.859307,0.939609,0.919857,0.940770,1.000000,0.968581,0.931154,0.942879,0.916593,0.881490,0.914740,0.756662,0.866407,0.640486
10Y-5Y,0.200829,0.066236,0.024504,-0.046526,-0.068123,-0.027983,0.074628,0.232445,0.350547,0.451780,-0.186034,-0.249004,-0.310887,-0.364321,-0.315885,-0.131593,0.180737,0.409719,0.559302,-0.325538,-0.335054,-0.390730,-0.294636,0.029823,0.494127,0.732478,0.781397,-0.332524,-0.400110,-0.238723,0.223173,0.703661,0.850757,0.868154,-0.181204,0.136711,0.599311,0.869278,0.902264,0.926839,0.424653,0.829277,0.959632,0.946251,0.956002,0.968581,1.000000,0.965423,0.962845,0.987230,0.936060,0.946145,0.790748,0.875510,0.624983
20Y-5Y,0.239659,0.120771,0.069207,-0.016875,-0.036325,0.007510,0.105981,0.258001,0.396607,0.474624,-0.123152,-0.211442,-0.303733,-0.355697,-0.301823,-0.124580,0.177742,0.448188,0.556563,-0.393109,-0.398049,-0.451813,-0.353479,-0.044369,0.414240,0.723052,0.732271,-0.391545,-0.453913,-0.284958,0.159428,0.639461,0.861249,0.833133,-0.175737,0.155809,0.595475,0.851109,0.939505,0.916519,0.450385,0.821287,0.939006,0.982347,0.944741,0.931154,0.965423,1.000000,0.946041,0.955615,0.992980,0.934329,0.922985,0.874741,0.511350
30Y-5Y,0.191664,0.061909,0.025306,-0.037990,-0.057300,-0.017600,0.082239,0.232900,0.352527,0.479277,-0.180634,-0.233522,-0.285538,-0.334132,-0.284742,-0.104459,0.194139,0.424750,0.616478,-0.284633,-0.295950,-0.346306,-0.248532,0.068851,0.507753,0.747452,0.843428,-0.295315,-0.356661,-0.195713,0.253704,0.702497,0.853940,0.922243,-0.163819,0.143207,0.591431,0.842756,0.887356,0.962937,0.416463,0.809029,0.926335,0.927325,0.988872,0.942879,0.962845,0.946041,1.000000,0.943960,0.919298,0.997090,0.800087,0.973471,0.762234
10Y-7Y,0.188615,0.052100,0.010897,-0.058016,-0.079059,-0.041939,0.055243,0.215550,0.333914,0.430187,-0.198667,-0.259846,-0.316903,-0.368677,-0.325437,-0.152061,0.164346,0.393592,0.535398,-0.324523,-0.330640,-0.382884,-0.294310,0.012114,0.484691,0.723067,0.763047,-0.326344,-0.389180,-0.238827,0.198356,0.692368,0.840773,0.849240,-0.170199,0.128098,0.566133,0.854750,0.890593,0.907044,0.398347,0.782762,0.940890,0.932030,0.934310,0.916593,0.987230,0.955615,0.943960,1.000000,0.940223,0.935137,0.786569,0.852541,0.594493
20Y-7Y,0.242381,0.128861,0.075194,-0.013355,-0.031617,0.011270,0.104467,0.254035,0.397322,0.464694,-0.108636,-0.202690,-0.300722,-0.350734,-0.298502,-0.131206,0.166264,0.446169,0.536551,-0.408399,-0.410147,-0.460901,-0.366935,-0.075605,0.379619,0.706207,0.698566,-0.401607,-0.459172,-0.295622,0.125220,0.605868,0.848489,0.802202,-0.166251,0.155347,0.569934,0.827358,0.933128,0.891685,0.439265,0.784846,0.911248,0.973783,0.918299,0.881490,0.936060,0.992980,0.919298,0.940223,1.000000,0.913259,0.949847,0.851769,0.454450
30Y-7Y,0.184501,0.055658,0.020512,-0.040081,-0.058615,-0.020257,0.076619,0.225978,0.345523,0.475505,-0.183211,-0.233047,-0.280978,-0.327721,-0.280189,-0.105439,0.190372,0.420455,0.617743,-0.274187,-0.284633,-0.332395,-0.237355,0.070705,0.505193,0.744180,0.846772,-0.283781,-0.341816,-0.185585,0.250392,0.695239,0.847452,0.923327,-0.155421,0.140935,0.575367,0.828245,0.876197,0.959630,0.403527,0.784595,0.908493,0.914215,0.984076,0.914740,0.946145,0.934329,0.997090,0.935137,0.913259,1.000000,0.797238,0.982414,0.777913
20Y-10Y,0.266290,0.185812,0.126336,0.029058,0.015267,0.058945,0.138693,0.262689,0.413811,0.447566,-0.014554,-0.128916,-0.254276,-0.297415,-0.242413,-0.098274,0.150560,0.447581,0.481248,-0.442518,-0.440070,-0.484125,-0.395078,-0.148211,0.243261,0.616543,0.565978,-0.428531,-0.475210,-0.316720,0.044909,0.462798,0.766446,0.674744,-0.145162,0.164049,0.513557,0.715297,0.874168,0.783916,0.430695,0.704318,0.788310,0.909834,0.807136,0.756662,0.790748,0.922985,0.800087,0.786569,0.949847,0.797238,1.000000,0.761587,0.278119
30Y-10Y,0.172781,0.054652,0.024518,-0.028554,-0.044806,-0.007781,0.083918,0.219775,0.333754,0.474772,-0.165581,-0.206858,-0.247498,-0.289170,-0.241837,-0.075410,0.194232,0.412846,0.629160,-0.233463,-0.245650,-0.288579,-0.195051,0.097924,0.489844,0.716780,0.847059,-0.246658,-0.299158,-0.147918,0.264854,0.660759,0.807100,0.914572,-0.139587,0.140405,0.550447,0.771398,0.823249,0.937663,0.385366,0.744943,0.844387,0.857496,0.959357,0.866407,0.875510,0.874741,0.973471,0.852541,0.851769,0.982414,0.761587,1.000000,0.834306
30Y-20Y,0.029562,-0.077064,-0.071132,-0.067041,-0.079397,-0.061677,0.006397,0.102280,0.142659,0.322957,-0.233039,-0.196934,-0.150526,-0.175594,-0.152227,-0.028170,0.159808,0.231159,0.523136,0.030411,0.010265,-0.015885,0.046988,0.271223,0.519098,0.537910,0.774023,-0.001045,-0.039150,0.050189,0.354358,0.585666,0.544260,0.781563,-0.083404,0.068550,0.378984,0.534855,0.476558,0.722917,0.204794,0.504984,0.580926,0.496978,0.735319,0.640486,0.624983,0.511350,0.762234,0.594493,0.454450,0.777913,0.278119,0.834306,1.000000
