,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.903665,-0.883039,-0.882804,-0.874316,-0.859327,-0.783149,-0.713270,-0.670784,-0.677423,-0.658844,-0.814622,-0.847311,-0.838827,-0.807999,-0.628235,-0.435219,-0.298664,-0.197129,-0.163115,-0.845379,-0.824536,-0.724363,-0.185004,0.314567,0.554467,0.778864,0.758692,-0.493951,0.039438,0.743517,0.876112,0.922566,0.945508,0.930341,0.720859,0.957823,0.973030,0.986567,0.977292,0.970171,0.984583,0.994323,1.000000,0.978614,0.966255,0.973370,0.985327,0.910042,0.878216,0.898694,0.727182,0.670571,0.506946,0.464392,0.156107
20Y-3Y,-0.938605,-0.928875,-0.933548,-0.929663,-0.922753,-0.867327,-0.813330,-0.775068,-0.766614,-0.742080,-0.870638,-0.906584,-0.903887,-0.886708,-0.742674,-0.577205,-0.447759,-0.326262,-0.277167,-0.905614,-0.894537,-0.818110,-0.339983,0.151218,0.410745,0.698988,0.695166,-0.558041,-0.041395,0.664460,0.809830,0.871948,0.937780,0.929315,0.687649,0.917610,0.936594,0.961275,0.988413,0.986817,0.944942,0.959264,0.978614,1.000000,0.993768,0.946413,0.982388,0.973036,0.947779,0.936330,0.849218,0.792050,0.673418,0.620104,0.215555
30Y-3Y,-0.918589,-0.908346,-0.917614,-0.910072,-0.903725,-0.848992,-0.795998,-0.754586,-0.739716,-0.705666,-0.850560,-0.893593,-0.884966,-0.868821,-0.727105,-0.564916,-0.431269,-0.298955,-0.232851,-0.901215,-0.877376,-0.804106,-0.335252,0.146044,0.409991,0.705707,0.721802,-0.522415,-0.021283,0.664099,0.802820,0.868502,0.938836,0.941983,0.669510,0.898443,0.917202,0.946907,0.979357,0.988419,0.927378,0.940768,0.966255,0.993768,1.000000,0.927186,0.975477,0.975202,0.969188,0.950808,0.867322,0.836618,0.691718,0.676847,0.323058
7Y-5Y,-0.872619,-0.871688,-0.868731,-0.867185,-0.844920,-0.776420,-0.700920,-0.665215,-0.678241,-0.665866,-0.826443,-0.844147,-0.844703,-0.803999,-0.640400,-0.441257,-0.319084,-0.236823,-0.212832,-0.825451,-0.825153,-0.705027,-0.193777,0.319588,0.539757,0.747641,0.716429,-0.533812,0.042996,0.713761,0.864077,0.899777,0.916085,0.894454,0.779585,0.951005,0.976756,0.978661,0.962371,0.948895,0.940819,0.978548,0.973370,0.946413,0.927186,1.000000,0.976207,0.888109,0.845310,0.830642,0.671587,0.603988,0.467716,0.406168,0.087239
10Y-5Y,-0.897979,-0.895437,-0.897944,-0.896257,-0.882868,-0.821341,-0.755989,-0.713365,-0.713736,-0.690520,-0.847140,-0.875010,-0.875112,-0.848414,-0.696402,-0.513995,-0.378950,-0.274150,-0.228907,-0.866372,-0.862499,-0.768769,-0.278435,0.225763,0.479897,0.730119,0.722283,-0.551131,-0.012028,0.679260,0.830928,0.889379,0.931217,0.921815,0.721684,0.927828,0.953134,0.974779,0.980652,0.978193,0.940281,0.968546,0.985327,0.982388,0.975477,0.976207,1.000000,0.947455,0.921952,0.931617,0.785336,0.733949,0.575495,0.538031,0.204845
20Y-5Y,-0.916790,-0.928001,-0.937800,-0.942146,-0.942219,-0.914014,-0.876533,-0.842752,-0.819831,-0.788966,-0.893833,-0.926933,-0.934511,-0.930403,-0.837215,-0.705565,-0.587803,-0.455688,-0.390353,-0.921818,-0.930163,-0.878006,-0.498317,-0.031257,0.240466,0.578224,0.594654,-0.618420,-0.131977,0.534579,0.696016,0.774754,0.880626,0.881282,0.635084,0.827808,0.855826,0.892885,0.954649,0.960267,0.843985,0.874185,0.910042,0.973036,0.975202,0.888109,0.947455,1.000000,0.984918,0.944348,0.936996,0.885755,0.806863,0.752232,0.281836
30Y-5Y,-0.870473,-0.879661,-0.896300,-0.894394,-0.895016,-0.867062,-0.831005,-0.792611,-0.760653,-0.715594,-0.845620,-0.889485,-0.887065,-0.884024,-0.793622,-0.667770,-0.544827,-0.398412,-0.308119,-0.898234,-0.885329,-0.837872,-0.474565,-0.030004,0.243437,0.584782,0.631407,-0.548567,-0.093522,0.531148,0.678523,0.760726,0.869941,0.888485,0.598072,0.787674,0.814416,0.858171,0.925577,0.947584,0.806648,0.834085,0.878216,0.947779,0.969188,0.845310,0.921952,0.984918,1.000000,0.950597,0.945214,0.936372,0.815401,0.822507,0.443593
10Y-7Y,-0.843269,-0.838301,-0.849694,-0.847951,-0.850889,-0.807710,-0.766442,-0.716838,-0.695958,-0.657083,-0.790116,-0.832007,-0.831337,-0.831005,-0.714872,-0.580261,-0.438262,-0.307031,-0.231066,-0.841162,-0.831717,-0.792378,-0.390181,0.044066,0.327613,0.621707,0.653899,-0.520493,-0.102948,0.547897,0.685410,0.775666,0.855764,0.867876,0.546507,0.788533,0.810355,0.862740,0.905126,0.921396,0.837583,0.846925,0.898694,0.936330,0.950808,0.830642,0.931617,0.944348,0.950597,1.000000,0.890963,0.872313,0.693834,0.700793,0.379784
20Y-7Y,-0.814635,-0.833415,-0.851459,-0.859638,-0.876679,-0.883275,-0.880239,-0.852921,-0.806073,-0.765724,-0.812724,-0.852625,-0.864418,-0.888734,-0.862857,-0.801995,-0.705019,-0.554572,-0.467486,-0.858590,-0.872269,-0.879493,-0.656007,-0.293286,-0.022609,0.363855,0.414064,-0.591171,-0.245425,0.319251,0.465240,0.565031,0.723304,0.740801,0.431236,0.611619,0.637213,0.695504,0.807447,0.826746,0.645439,0.665446,0.727182,0.849218,0.867322,0.671587,0.785336,0.936996,0.945214,0.890963,1.000000,0.968778,0.945176,0.903891,0.388014
30Y-7Y,-0.725212,-0.739529,-0.766293,-0.764465,-0.780020,-0.783325,-0.779139,-0.745324,-0.689093,-0.630007,-0.718474,-0.772277,-0.768303,-0.790508,-0.763135,-0.706231,-0.603100,-0.438733,-0.319802,-0.797612,-0.778556,-0.786685,-0.580613,-0.254722,0.008530,0.381147,0.471205,-0.467606,-0.167757,0.323398,0.444486,0.543656,0.695863,0.737736,0.379986,0.550200,0.573173,0.637192,0.748446,0.790127,0.585196,0.601337,0.670571,0.792050,0.836618,0.603988,0.733949,0.885755,0.936372,0.872313,0.968778,1.000000,0.909074,0.960109,0.604404
20Y-10Y,-0.685499,-0.718857,-0.739280,-0.753505,-0.778417,-0.819932,-0.844796,-0.837146,-0.777863,-0.741830,-0.720695,-0.753849,-0.773034,-0.811835,-0.854317,-0.854602,-0.802928,-0.658706,-0.575225,-0.756725,-0.785211,-0.824960,-0.759776,-0.496825,-0.271468,0.129934,0.186410,-0.563233,-0.315191,0.112277,0.244910,0.338263,0.531668,0.550708,0.290877,0.402895,0.427791,0.482563,0.629615,0.648520,0.421255,0.446266,0.506946,0.673418,0.691718,0.467716,0.575495,0.806863,0.815401,0.693834,0.945176,0.909074,1.000000,0.929520,0.342234
30Y-10Y,-0.575810,-0.599539,-0.632071,-0.630401,-0.651416,-0.680930,-0.698425,-0.677457,-0.607359,-0.543385,-0.596377,-0.650918,-0.645502,-0.678089,-0.704567,-0.698529,-0.629271,-0.464513,-0.334439,-0.682644,-0.660245,-0.694602,-0.623960,-0.396834,-0.174914,0.200536,0.313518,-0.384561,-0.185878,0.158493,0.256516,0.349586,0.525844,0.580009,0.241848,0.351774,0.372812,0.436255,0.574332,0.625840,0.374781,0.392987,0.464392,0.620104,0.676847,0.406168,0.538031,0.752232,0.822507,0.700793,0.903891,0.960109,0.929520,1.000000,0.664617
30Y-20Y,-0.078219,-0.071092,-0.112603,-0.079526,-0.082595,-0.073683,-0.067880,-0.029955,0.028537,0.118531,-0.059312,-0.131104,-0.078433,-0.082848,-0.064239,-0.048275,0.023492,0.151075,0.313351,-0.206116,-0.091325,-0.098329,-0.050407,-0.004478,0.104360,0.247692,0.421137,0.161345,0.165013,0.176346,0.157367,0.205360,0.262591,0.362025,0.026861,0.079983,0.083144,0.133818,0.187684,0.280617,0.101404,0.097117,0.156107,0.215555,0.323058,0.087239,0.204845,0.281836,0.443593,0.379784,0.388014,0.604404,0.342234,0.664617,1.000000
