,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.019027,0.009947,-0.064330,-0.117547,-0.088416,-0.023112,0.069602,0.131258,0.216512,0.239911,-0.676058,-0.661589,-0.627480,-0.602929,-0.569271,-0.431012,-0.470541,0.194251,-0.408258,-0.533479,-0.579472,-0.570472,-0.558841,-0.401611,-0.462243,0.229569,-0.406574,-0.615838,-0.631224,-0.611447,-0.384663,-0.440648,0.333900,-0.309377,0.153463,-0.362411,0.528692,0.173981,0.482359,0.396887,-0.364331,0.737793,0.113369,0.519832,0.383675,1.000000,0.720516,0.560611,0.738139,-0.410304,0.414299,0.006763,0.415286,0.649379,0.070824
10Y-5Y,-0.052297,-0.120273,-0.200888,-0.233906,-0.183145,-0.086734,0.014538,0.129990,0.232638,0.282776,-0.376845,-0.533777,-0.524627,-0.423568,-0.400590,-0.343157,-0.217957,0.241692,-0.129172,-0.544346,-0.539038,-0.419065,-0.403241,-0.338519,-0.177716,0.337642,-0.065548,-0.493061,-0.277904,-0.276671,-0.140497,0.105344,0.481073,0.303958,0.635061,0.256547,0.718279,0.815218,0.693980,0.898836,-0.187040,0.378050,0.709488,0.756652,0.810676,0.720516,1.000000,0.800932,0.992800,0.588245,0.698204,0.790230,0.505487,0.705617,0.279778
20Y-5Y,-0.105626,-0.182423,-0.268009,-0.331401,-0.286680,-0.155894,-0.027517,0.105611,0.261648,0.325585,-0.174002,-0.287263,-0.300527,-0.250563,-0.171751,-0.077492,0.023822,0.305193,0.200982,-0.279491,-0.280711,-0.226706,-0.137953,-0.030028,0.091919,0.424132,0.305408,-0.221483,-0.144440,-0.033105,0.121694,0.272284,0.578696,0.523517,0.060075,0.226625,0.436141,0.569490,0.870650,0.757948,0.241546,0.501371,0.697979,1.000000,0.842339,0.560611,0.800932,1.000000,0.861405,0.640673,1.000000,0.795927,0.870425,0.704212,0.361170
30Y-5Y,-0.087682,-0.173785,-0.291730,-0.377178,-0.340356,-0.253203,-0.159928,-0.054301,0.079013,0.152659,-0.424687,-0.641941,-0.660282,-0.582460,-0.544438,-0.484416,-0.379752,0.094712,-0.239822,-0.660843,-0.681255,-0.591734,-0.554453,-0.488216,-0.352172,0.202107,-0.178613,-0.631338,-0.464392,-0.416015,-0.270794,-0.062454,0.359370,0.219196,0.441142,0.181116,0.673922,0.698810,0.641842,0.906554,-0.141211,0.469507,0.670904,0.748220,0.901627,0.738139,0.992800,0.861405,1.000000,0.505856,0.835020,0.884807,0.731503,0.955620,0.469835
10Y-7Y,-0.122765,-0.198362,-0.260905,-0.267904,-0.204182,-0.109289,-0.040076,0.074844,0.155778,0.202169,0.129602,0.006744,-0.025908,0.074814,0.106324,0.088265,0.273824,0.184672,0.383080,-0.054762,-0.041189,0.091267,0.135730,0.113070,0.348913,0.282269,0.491666,0.022470,0.262635,0.291352,0.260265,0.574194,0.402711,0.712756,0.459460,0.605761,0.267164,0.729914,0.581204,0.690217,0.256726,-0.187174,0.672318,0.615300,0.596307,-0.410304,0.588245,0.640673,0.505856,1.000000,0.664564,0.922975,0.396129,0.245908,0.327969
20Y-7Y,-0.090825,-0.195333,-0.319230,-0.423144,-0.405694,-0.304642,-0.208182,-0.071096,0.098213,0.164969,-0.247066,-0.344913,-0.370951,-0.336333,-0.259963,-0.198079,-0.087973,0.119613,0.093005,-0.317596,-0.343045,-0.306591,-0.222179,-0.151437,-0.019948,0.234954,0.196156,-0.297008,-0.248218,-0.136246,-0.037817,0.136029,0.382906,0.394969,-0.009072,0.128947,0.281941,0.452476,0.685610,0.677622,0.176783,0.353781,0.576148,0.847718,0.774733,0.414299,0.698204,1.000000,0.835020,0.664564,1.000000,0.848154,0.936143,0.768660,0.420485
30Y-7Y,-0.123953,-0.226219,-0.336000,-0.407291,-0.367135,-0.280406,-0.203347,-0.096877,0.032423,0.108267,-0.125128,-0.362283,-0.404203,-0.319369,-0.275150,-0.275021,-0.113424,0.059079,0.040502,-0.441360,-0.444234,-0.335169,-0.277560,-0.281046,-0.069949,0.176658,0.128307,-0.366731,-0.155976,-0.086538,-0.052046,0.246543,0.326430,0.516200,0.436239,0.472797,0.488133,0.769646,0.597408,0.897793,0.127480,0.138948,0.768096,0.696338,0.888020,0.006763,0.790230,0.795927,0.884807,0.922975,0.848154,1.000000,0.719312,0.778151,0.547265
20Y-10Y,-0.082454,-0.177027,-0.291920,-0.379421,-0.365603,-0.298567,-0.221236,-0.138925,0.047244,0.107445,-0.221395,-0.310156,-0.351172,-0.325757,-0.260736,-0.190498,-0.127438,0.081028,0.067882,-0.277840,-0.322301,-0.296670,-0.228706,-0.148490,-0.074071,0.177436,0.160326,-0.289953,-0.258820,-0.167383,-0.059896,0.037152,0.301964,0.313150,-0.080439,0.047437,0.207733,0.288492,0.549036,0.558296,0.121928,0.305960,0.397549,0.693429,0.656489,0.415286,0.505487,0.870425,0.731503,0.396129,0.936143,0.719312,1.000000,0.794963,0.316374
30Y-10Y,-0.098917,-0.191527,-0.320339,-0.443064,-0.432735,-0.374220,-0.306598,-0.225709,-0.081655,0.001039,-0.434309,-0.673094,-0.704451,-0.673406,-0.618210,-0.573359,-0.508827,-0.061428,-0.354437,-0.698156,-0.730868,-0.700364,-0.638615,-0.592629,-0.507895,0.033739,-0.320193,-0.685470,-0.621338,-0.512207,-0.399466,-0.263118,0.166573,0.045998,0.162529,0.070262,0.537086,0.455794,0.442653,0.745115,-0.050364,0.541557,0.520877,0.568872,0.840346,0.649379,0.705617,0.704212,0.955620,0.245908,0.768660,0.778151,0.794963,1.000000,0.576289
30Y-20Y,-0.073221,-0.147236,-0.273922,-0.397672,-0.424130,-0.409546,-0.365674,-0.298814,-0.221896,-0.087541,-0.190198,-0.274444,-0.325990,-0.333950,-0.321435,-0.309036,-0.252247,-0.203099,-0.113222,-0.261723,-0.323435,-0.328027,-0.307252,-0.289849,-0.219314,-0.146599,-0.053501,-0.308179,-0.304320,-0.270635,-0.240006,-0.139708,-0.081543,0.070053,-0.127242,-0.105489,-0.033372,0.076448,0.115520,0.294938,-0.070934,0.014314,0.169117,0.237918,0.385626,0.070824,0.279778,0.361170,0.469835,0.327969,0.420485,0.547265,0.316374,0.576289,1.000000
