,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.410937,-0.120834,-0.161244,-0.147206,-0.095443,0.026896,0.246643,0.456078,0.533893,0.575206,0.244995,0.125520,0.071614,0.098936,0.209213,0.437368,0.633932,0.692087,0.733474,-0.119504,-0.094886,-0.029509,0.120461,0.390066,0.615251,0.666921,0.709614,-0.026104,0.031495,0.184724,0.464298,0.670680,0.708044,0.736078,0.161494,0.409526,0.764859,0.891270,0.881180,0.889613,0.491586,0.866316,0.914499,0.896757,0.886309,1.000000,0.923126,0.896297,0.843975,0.757739,0.767341,0.679528,0.509599,0.424916,-0.031015
10Y-5Y,-0.493670,-0.239424,-0.323339,-0.355748,-0.315473,-0.185419,0.023857,0.284757,0.368517,0.426189,0.153348,-0.045614,-0.154117,-0.131542,-0.003584,0.222841,0.485449,0.550620,0.613501,-0.244767,-0.285952,-0.233973,-0.076156,0.186299,0.485275,0.545829,0.613793,-0.159734,-0.132046,0.022749,0.295433,0.582308,0.625047,0.682566,-0.026712,0.248234,0.614399,0.863897,0.851748,0.899365,0.396535,0.766875,0.940196,0.910190,0.940896,0.923126,1.000000,0.946479,0.938662,0.950396,0.880550,0.845541,0.485804,0.520720,0.176264
20Y-5Y,-0.442962,-0.261025,-0.339406,-0.329971,-0.282330,-0.151184,0.051128,0.293232,0.430195,0.483252,0.068512,-0.115590,-0.152735,-0.117110,0.014567,0.232961,0.475169,0.596489,0.652398,-0.239673,-0.223281,-0.169518,-0.015811,0.234804,0.508646,0.627062,0.689836,-0.090613,-0.061809,0.086990,0.345335,0.604371,0.705196,0.755636,0.025778,0.291830,0.632421,0.847236,0.912550,0.948295,0.420945,0.765199,0.906808,0.962255,0.979344,0.896297,0.946479,1.000000,0.974223,0.881266,0.972126,0.906920,0.741921,0.705265,0.109040
30Y-5Y,-0.514623,-0.333537,-0.445861,-0.477029,-0.432886,-0.314895,-0.119123,0.129889,0.266041,0.337650,0.034305,-0.212388,-0.303189,-0.266833,-0.146112,0.072378,0.330873,0.452436,0.531777,-0.331487,-0.369987,-0.316785,-0.180731,0.067271,0.359710,0.482097,0.570751,-0.196285,-0.178735,-0.054646,0.202112,0.484789,0.587811,0.668410,-0.084306,0.136665,0.497966,0.760814,0.825899,0.902604,0.273365,0.649975,0.845849,0.896428,0.957864,0.843975,0.938662,0.974223,1.000000,0.910325,0.962515,0.967021,0.688355,0.783178,0.330471
10Y-7Y,-0.505409,-0.308592,-0.418322,-0.484680,-0.458201,-0.336445,-0.159035,0.114331,0.193537,0.257995,0.062066,-0.178956,-0.319496,-0.303285,-0.175328,0.024385,0.311063,0.374624,0.447863,-0.318737,-0.408550,-0.373220,-0.226699,0.000632,0.325878,0.386850,0.467661,-0.249978,-0.249582,-0.110825,0.125801,0.445720,0.488030,0.562971,-0.175977,0.090004,0.423997,0.745176,0.732719,0.806712,0.275313,0.600700,0.855877,0.819304,0.879869,0.757739,0.950396,0.881266,0.910325,1.000000,0.873692,0.885314,0.412246,0.540009,0.324239
20Y-7Y,-0.423259,-0.313558,-0.405533,-0.399311,-0.357790,-0.232834,-0.056472,0.182882,0.339790,0.394669,-0.030463,-0.233508,-0.258720,-0.221651,-0.089549,0.105622,0.351931,0.496613,0.555577,-0.283386,-0.272699,-0.229523,-0.086552,0.133296,0.410215,0.554128,0.622328,-0.117226,-0.106027,0.028122,0.253878,0.519330,0.645369,0.703483,-0.048108,0.205468,0.510096,0.753885,0.853665,0.900895,0.348783,0.648452,0.827746,0.917302,0.947538,0.767341,0.880550,0.972126,0.962515,0.873692,1.000000,0.952139,0.803394,0.795161,0.174071
30Y-7Y,-0.508759,-0.398827,-0.533272,-0.582569,-0.546770,-0.443477,-0.280049,-0.038905,0.110370,0.188699,-0.069413,-0.350100,-0.448700,-0.411946,-0.299191,-0.108683,0.151543,0.290200,0.379068,-0.396655,-0.461003,-0.419279,-0.304399,-0.093207,0.199857,0.342719,0.443705,-0.256078,-0.259424,-0.162457,0.055977,0.344616,0.467785,0.564714,-0.191996,-0.007533,0.317919,0.617411,0.711224,0.812135,0.140477,0.477657,0.722689,0.800295,0.889287,0.679528,0.845541,0.906920,0.967021,0.885314,0.952139,1.000000,0.699536,0.869443,0.466737
20Y-10Y,-0.174058,-0.209512,-0.247453,-0.154578,-0.109230,-0.024243,0.088899,0.202559,0.399466,0.423347,-0.133018,-0.218271,-0.093466,-0.043887,0.046894,0.167961,0.278353,0.471514,0.492297,-0.140588,-0.010644,0.026971,0.115384,0.248862,0.369373,0.564261,0.593074,0.086433,0.106921,0.188317,0.321481,0.427036,0.611293,0.628401,0.125299,0.274632,0.436332,0.499776,0.701890,0.699773,0.316216,0.479160,0.502605,0.715090,0.697583,0.509599,0.485804,0.741921,0.688355,0.412246,0.803394,0.699536,1.000000,0.828201,-0.070869
30Y-10Y,-0.383905,-0.394031,-0.520801,-0.539528,-0.502864,-0.445257,-0.337935,-0.191890,-0.005849,0.067446,-0.191582,-0.443566,-0.472719,-0.423416,-0.355273,-0.222630,-0.056190,0.127256,0.210299,-0.379321,-0.400372,-0.362386,-0.310120,-0.169381,0.015520,0.209328,0.306260,-0.197924,-0.204401,-0.176309,-0.032336,0.150215,0.328205,0.424030,-0.160554,-0.109260,0.124973,0.325831,0.508870,0.612910,-0.038236,0.226367,0.398774,0.578101,0.674833,0.424916,0.520720,0.705265,0.783178,0.540009,0.795161,0.869443,0.828201,1.000000,0.500328
30Y-20Y,-0.414386,-0.377633,-0.544649,-0.721466,-0.726270,-0.755039,-0.738819,-0.654478,-0.627564,-0.534005,-0.135482,-0.452267,-0.696971,-0.685817,-0.704782,-0.655739,-0.530051,-0.501967,-0.386271,-0.457934,-0.696159,-0.686664,-0.730231,-0.685952,-0.543039,-0.499181,-0.371169,-0.485809,-0.528991,-0.604744,-0.554225,-0.392386,-0.360259,-0.216135,-0.479343,-0.618760,-0.451676,-0.192196,-0.178669,0.009778,-0.556591,-0.337377,-0.066737,-0.075839,0.123376,-0.031015,0.176264,0.109040,0.330471,0.324239,0.174071,0.466737,-0.070869,0.500328,1.000000
