,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.933867,-0.976577,-0.974668,-0.961853,-0.960409,-0.940296,-0.933682,-0.927470,-0.922180,-0.920153,-0.959196,-0.965299,-0.952721,-0.951473,-0.925827,-0.916451,-0.905655,-0.894408,-0.884230,-0.949762,-0.930324,-0.931654,-0.891758,-0.874942,-0.848596,-0.810593,-0.746146,-0.907111,-0.914903,-0.846555,-0.810266,-0.731992,-0.557321,-0.073215,-0.899641,-0.588450,-0.271085,0.605696,0.956778,0.982359,0.491887,0.791641,0.974995,1.000000,0.984991,0.949399,0.983199,0.973835,0.952407,0.959845,0.957987,0.938902,0.938219,0.914157,0.845198
30Y-3Y,-0.923936,-0.973950,-0.983928,-0.978557,-0.979466,-0.966935,-0.961834,-0.958082,-0.954807,-0.941563,-0.961387,-0.980147,-0.973759,-0.974573,-0.957531,-0.950118,-0.942905,-0.935312,-0.913335,-0.975251,-0.957645,-0.960478,-0.931414,-0.917559,-0.897447,-0.867418,-0.789749,-0.935417,-0.945194,-0.892811,-0.861415,-0.795213,-0.639506,-0.124019,-0.934033,-0.673772,-0.373061,0.509466,0.910516,0.988616,0.389584,0.720817,0.939833,0.984991,1.000000,0.944863,0.986995,0.983994,0.986467,0.967543,0.971277,0.978099,0.956102,0.965962,0.924763
7Y-5Y,-0.899778,-0.921857,-0.921698,-0.906533,-0.905641,-0.885475,-0.873515,-0.870193,-0.866951,-0.856533,-0.893722,-0.907807,-0.894554,-0.894373,-0.868787,-0.853260,-0.845467,-0.836135,-0.814881,-0.900422,-0.875992,-0.878070,-0.838713,-0.814404,-0.792847,-0.759194,-0.681305,-0.849883,-0.859586,-0.792521,-0.744993,-0.674473,-0.510563,-0.015393,-0.851600,-0.549210,-0.202805,0.599815,0.910042,0.947137,0.480686,0.808737,0.938987,0.949399,0.944863,1.000000,0.943654,0.920985,0.912034,0.878021,0.882683,0.885834,0.869992,0.874105,0.832508
10Y-5Y,-0.932414,-0.970609,-0.982699,-0.984737,-0.984404,-0.974489,-0.969813,-0.964613,-0.962399,-0.958850,-0.950598,-0.976015,-0.979455,-0.978919,-0.964822,-0.957871,-0.948938,-0.942504,-0.932389,-0.976972,-0.969105,-0.969195,-0.943892,-0.930953,-0.909532,-0.882707,-0.826217,-0.953515,-0.957410,-0.910605,-0.881027,-0.814164,-0.667006,-0.196888,-0.930081,-0.688567,-0.390930,0.509156,0.910361,0.972307,0.353923,0.696309,0.936977,0.983199,0.986995,0.943654,1.000000,0.991327,0.979085,0.986940,0.980400,0.969924,0.956150,0.946308,0.888446
20Y-5Y,-0.917137,-0.963579,-0.983413,-0.991313,-0.992940,-0.988341,-0.985549,-0.982449,-0.978099,-0.975197,-0.949194,-0.981542,-0.989690,-0.990871,-0.982828,-0.978231,-0.972355,-0.964449,-0.956685,-0.988383,-0.983280,-0.984856,-0.967203,-0.957591,-0.941284,-0.914417,-0.864711,-0.969458,-0.975112,-0.939632,-0.915541,-0.858980,-0.715818,-0.258934,-0.951774,-0.746661,-0.468993,0.428704,0.881341,0.959021,0.281152,0.636474,0.902812,0.973835,0.983994,0.920985,0.991327,1.000000,0.988871,0.985431,0.996037,0.984306,0.986346,0.967142,0.899797
30Y-5Y,-0.898991,-0.951364,-0.976862,-0.986213,-0.989369,-0.988121,-0.985804,-0.984398,-0.981950,-0.967512,-0.941354,-0.978637,-0.986905,-0.989509,-0.985310,-0.981396,-0.977888,-0.972935,-0.952087,-0.989814,-0.982357,-0.985423,-0.972690,-0.964148,-0.951596,-0.930137,-0.862679,-0.966913,-0.975234,-0.947109,-0.924811,-0.875179,-0.744449,-0.252507,-0.959006,-0.778263,-0.509969,0.374958,0.843184,0.959393,0.233306,0.600028,0.875086,0.952407,0.986467,0.912034,0.979085,0.988871,1.000000,0.972083,0.984655,0.998205,0.976885,0.992285,0.954696
10Y-7Y,-0.910549,-0.955043,-0.972605,-0.982935,-0.982888,-0.978364,-0.977422,-0.971519,-0.969895,-0.969833,-0.939797,-0.969700,-0.981126,-0.980440,-0.972506,-0.970010,-0.960885,-0.956121,-0.951838,-0.974679,-0.975193,-0.974312,-0.956874,-0.949993,-0.929506,-0.907090,-0.863304,-0.965354,-0.966265,-0.931217,-0.911573,-0.849197,-0.716152,-0.277262,-0.930627,-0.728523,-0.466676,0.444412,0.873658,0.945193,0.277890,0.613391,0.898063,0.959845,0.967543,0.878021,0.986940,0.985431,0.972083,1.000000,0.988271,0.971587,0.959376,0.943141,0.879704
20Y-7Y,-0.900922,-0.951903,-0.975866,-0.988857,-0.991024,-0.990079,-0.989442,-0.986461,-0.981953,-0.980831,-0.940974,-0.976779,-0.989634,-0.991100,-0.987239,-0.985238,-0.979929,-0.972523,-0.968009,-0.986718,-0.986139,-0.987565,-0.975256,-0.969211,-0.954461,-0.929735,-0.887556,-0.975427,-0.980031,-0.952543,-0.934332,-0.882202,-0.746927,-0.308835,-0.953703,-0.775309,-0.519443,0.380209,0.855398,0.940634,0.229415,0.583145,0.874691,0.957987,0.971277,0.882683,0.980400,0.996037,0.984655,0.988271,1.000000,0.985130,0.991207,0.967102,0.895362
30Y-7Y,-0.885713,-0.941744,-0.970615,-0.983409,-0.987110,-0.988644,-0.987768,-0.986663,-0.984367,-0.969553,-0.934528,-0.974652,-0.985942,-0.988914,-0.987900,-0.985740,-0.982909,-0.978667,-0.958184,-0.988376,-0.983507,-0.986672,-0.978013,-0.971899,-0.960847,-0.941482,-0.876535,-0.969847,-0.977844,-0.955818,-0.937530,-0.891676,-0.767706,-0.283437,-0.960650,-0.800319,-0.547360,0.336631,0.821074,0.947135,0.193763,0.560763,0.852942,0.938902,0.978099,0.885834,0.969924,0.984306,0.998205,0.971587,0.985130,1.000000,0.978192,0.995015,0.958561
20Y-10Y,-0.875503,-0.931140,-0.960194,-0.975245,-0.979288,-0.981463,-0.981102,-0.980709,-0.973789,-0.971770,-0.924157,-0.964398,-0.978247,-0.981551,-0.981292,-0.979758,-0.977855,-0.968299,-0.963671,-0.978446,-0.976930,-0.980330,-0.972697,-0.967491,-0.957991,-0.931732,-0.891746,-0.965665,-0.973383,-0.952966,-0.936341,-0.894077,-0.759434,-0.330337,-0.955620,-0.801151,-0.555317,0.317373,0.823363,0.918854,0.183065,0.545884,0.837861,0.938219,0.956102,0.869992,0.956150,0.986346,0.976885,0.959376,0.991207,0.978192,1.000000,0.969533,0.891957
30Y-10Y,-0.860231,-0.920172,-0.953318,-0.966934,-0.972152,-0.976211,-0.975379,-0.976313,-0.973773,-0.952995,-0.916462,-0.960212,-0.971253,-0.975716,-0.977635,-0.975653,-0.975522,-0.971572,-0.944610,-0.977388,-0.970334,-0.975149,-0.970337,-0.964649,-0.957760,-0.940009,-0.867248,-0.955294,-0.966141,-0.949976,-0.932569,-0.894454,-0.776410,-0.281233,-0.957010,-0.816998,-0.572073,0.285511,0.784997,0.931894,0.155032,0.529081,0.819468,0.914157,0.965962,0.874105,0.946308,0.967142,0.992285,0.943141,0.967102,0.995015,0.969533,1.000000,0.975533
30Y-20Y,-0.801954,-0.862654,-0.897756,-0.909377,-0.915378,-0.920920,-0.919706,-0.921785,-0.923308,-0.886769,-0.862072,-0.906705,-0.914654,-0.919927,-0.923700,-0.921419,-0.922884,-0.924171,-0.878562,-0.925799,-0.914139,-0.919977,-0.917944,-0.912119,-0.907930,-0.898735,-0.800328,-0.896492,-0.909586,-0.898073,-0.880867,-0.848451,-0.751419,-0.222590,-0.908674,-0.788891,-0.557472,0.242123,0.709892,0.895316,0.121840,0.486588,0.760503,0.845198,0.924763,0.832508,0.888446,0.899797,0.954696,0.879704,0.895362,0.958561,0.891957,0.975533,1.000000
