,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.130730,0.378786,0.061063,-0.707848,-0.642574,0.071411,0.623307,0.850287,0.930545,0.959456,0.278673,-0.060977,-0.688703,-0.618012,0.040908,0.576876,0.818570,0.917618,0.948187,-0.253775,-0.730124,-0.655537,-0.000201,0.562235,0.815774,0.916655,0.947632,-0.720887,-0.660894,0.058312,0.615435,0.843620,0.929223,0.960586,-0.369208,0.463233,0.810509,0.928072,0.973142,0.989055,0.717099,0.911370,0.970359,0.990586,1.000000,0.963427,0.975560,0.936311,0.961908,0.936804,0.814030,0.893423,0.459043,0.765669,0.660852
7Y-5Y,0.051545,0.350778,-0.005338,-0.670197,-0.604190,0.085282,0.655429,0.861569,0.908654,0.929840,0.347924,-0.053549,-0.625072,-0.563580,0.068793,0.619495,0.839173,0.904497,0.926372,-0.295014,-0.688739,-0.615199,0.017706,0.597940,0.830341,0.897083,0.919894,-0.655060,-0.603278,0.087139,0.658895,0.863677,0.915152,0.937842,-0.341034,0.457832,0.826731,0.928167,0.945353,0.955211,0.697273,0.920287,0.965080,0.959330,0.963427,1.000000,0.979246,0.905524,0.924217,0.900979,0.739736,0.814636,0.367625,0.657256,0.609418
10Y-5Y,0.115654,0.380643,-0.009935,-0.733321,-0.690485,-0.038524,0.549320,0.805303,0.877601,0.912605,0.300354,-0.118102,-0.706094,-0.658000,-0.057566,0.508335,0.776246,0.866260,0.902749,-0.324148,-0.752581,-0.698630,-0.103240,0.488866,0.770135,0.862060,0.899472,-0.714978,-0.688334,-0.036602,0.553147,0.807925,0.884450,0.920962,-0.432809,0.357407,0.752035,0.895315,0.933105,0.953353,0.624336,0.869276,0.950719,0.963098,0.975560,0.979246,1.000000,0.942685,0.967909,0.970214,0.813123,0.893220,0.424182,0.736109,0.662671
20Y-5Y,0.256918,0.490207,0.036721,-0.725263,-0.719890,-0.191779,0.389597,0.666910,0.849944,0.854853,0.247244,-0.203381,-0.751611,-0.719479,-0.225784,0.334290,0.623445,0.822843,0.830885,-0.369441,-0.781204,-0.748847,-0.265781,0.315528,0.617961,0.822213,0.830160,-0.727376,-0.731255,-0.201483,0.384921,0.663154,0.851021,0.857754,-0.503147,0.186152,0.604073,0.772092,0.907208,0.901065,0.458569,0.739010,0.844636,0.950234,0.936311,0.905524,0.942685,1.000000,0.984134,0.935638,0.955356,0.961288,0.702047,0.887041,0.494101
30Y-5Y,0.231008,0.460613,0.060040,-0.735335,-0.730248,-0.167675,0.418911,0.702101,0.847765,0.881653,0.245761,-0.155763,-0.751030,-0.722565,-0.198623,0.366230,0.661094,0.823542,0.860301,-0.322379,-0.780246,-0.751588,-0.238033,0.348684,0.656852,0.823061,0.860354,-0.747403,-0.748364,-0.182406,0.410412,0.695327,0.846032,0.882270,-0.510866,0.217881,0.634190,0.805509,0.907664,0.926657,0.499248,0.771302,0.878512,0.951969,0.961908,0.924217,0.967909,0.984134,1.000000,0.967291,0.917177,0.974373,0.605158,0.882583,0.640517
10Y-7Y,0.185967,0.395559,-0.014888,-0.768737,-0.755933,-0.184399,0.392506,0.694087,0.792574,0.842184,0.227099,-0.188812,-0.764388,-0.734933,-0.205453,0.347718,0.658654,0.773266,0.825230,-0.341274,-0.787802,-0.760210,-0.242165,0.331807,0.656130,0.773136,0.825958,-0.747561,-0.752419,-0.182505,0.396555,0.697181,0.799469,0.850508,-0.518875,0.217862,0.621699,0.807170,0.867525,0.899085,0.503073,0.760848,0.881651,0.915023,0.936804,0.900979,0.970214,0.935638,0.967291,1.000000,0.856448,0.938384,0.468625,0.790171,0.690145
20Y-7Y,0.371558,0.533163,0.061953,-0.683516,-0.720958,-0.363530,0.161461,0.457712,0.715200,0.708233,0.149833,-0.285257,-0.756723,-0.748585,-0.405978,0.098772,0.404375,0.675115,0.672636,-0.380470,-0.759322,-0.759216,-0.433836,0.084026,0.401828,0.679278,0.675997,-0.697407,-0.739617,-0.380213,0.151632,0.450288,0.712383,0.707260,-0.560470,-0.023589,0.382317,0.578146,0.780461,0.763854,0.241708,0.531167,0.667490,0.838964,0.814030,0.739736,0.813123,0.955356,0.917177,0.856448,1.000000,0.957251,0.857393,0.949093,0.359236
30Y-7Y,0.320488,0.492946,0.094332,-0.722035,-0.753190,-0.304896,0.250156,0.558832,0.752329,0.791317,0.168314,-0.205027,-0.772453,-0.765443,-0.342186,0.191312,0.509745,0.717989,0.760932,-0.315846,-0.779323,-0.779116,-0.371949,0.177361,0.508505,0.721625,0.764828,-0.749279,-0.781241,-0.328363,0.235207,0.547304,0.745870,0.787542,-0.575008,0.061229,0.476213,0.676657,0.821686,0.844724,0.347523,0.629346,0.765790,0.880742,0.893423,0.814636,0.893220,0.961288,0.974373,0.938384,0.957251,1.000000,0.702552,0.953294,0.613829
20Y-10Y,0.450422,0.518011,0.120858,-0.403258,-0.480096,-0.438247,-0.115013,0.091277,0.433711,0.372331,0.029992,-0.299904,-0.532869,-0.548308,-0.489895,-0.177639,0.035332,0.384368,0.328320,-0.310837,-0.513973,-0.541300,-0.500966,-0.187008,0.033489,0.391620,0.333345,-0.448140,-0.515530,-0.468684,-0.135870,0.075489,0.422018,0.362368,-0.441799,-0.257565,0.034426,0.184629,0.470666,0.410785,-0.087923,0.150419,0.263264,0.523425,0.459043,0.367625,0.424182,0.702047,0.605158,0.468625,0.857393,0.702552,1.000000,0.836353,-0.073307
30Y-10Y,0.405830,0.528490,0.180301,-0.608612,-0.675053,-0.379549,0.100591,0.384428,0.641503,0.667289,0.100013,-0.198581,-0.701826,-0.715137,-0.427279,0.035379,0.328343,0.597480,0.628221,-0.261862,-0.693546,-0.717293,-0.447976,0.024543,0.328350,0.604040,0.634492,-0.675435,-0.727872,-0.422821,0.070540,0.361279,0.624023,0.653318,-0.566246,-0.081821,0.301174,0.494549,0.698997,0.712272,0.176629,0.451131,0.587525,0.762217,0.765669,0.657256,0.736109,0.887041,0.882583,0.790171,0.949093,0.953294,0.836353,1.000000,0.485405
30Y-20Y,0.019954,0.135312,0.135265,-0.464091,-0.462420,0.008441,0.366433,0.553806,0.475360,0.620163,0.134119,0.117032,-0.426961,-0.426554,0.003977,0.347673,0.540996,0.473965,0.619280,0.019344,-0.442034,-0.441654,-0.016019,0.342903,0.543948,0.474334,0.622675,-0.514080,-0.501999,-0.021740,0.345027,0.536872,0.462208,0.610638,-0.325547,0.261926,0.493013,0.605262,0.521019,0.640671,0.461562,0.580833,0.649000,0.551889,0.660852,0.609418,0.662671,0.494101,0.640517,0.690145,0.359236,0.613829,-0.073307,0.485405,1.000000
