,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.058031,-0.127396,-0.198616,-0.220192,-0.164161,-0.028729,0.073077,0.175498,0.296481,0.358493,-0.559017,-0.660600,-0.626427,-0.609827,-0.503948,-0.315989,-0.240426,0.036847,0.104695,-0.638922,-0.573650,-0.550624,-0.405565,-0.109116,0.023505,0.374087,0.468298,-0.472446,-0.442414,-0.240816,0.181751,0.376470,0.665588,0.750678,-0.154896,0.369287,0.861330,0.956279,0.985770,1.000000,0.546986,0.941661,0.994063,1.000000,1.000000,0.967238,0.974540,0.976429,0.980279,0.715936,0.948939,0.953106,0.892158,0.948697,0.536773
7Y-5Y,-0.016206,-0.049946,-0.085428,-0.089180,-0.031890,0.077918,0.194213,0.272196,0.363274,0.401254,-0.565689,-0.622008,-0.556164,-0.526854,-0.447225,-0.250725,-0.197330,0.076890,0.126798,-0.573000,-0.484538,-0.444560,-0.334892,-0.021212,0.087848,0.439842,0.515520,-0.386659,-0.333384,-0.184606,0.261533,0.427273,0.716659,0.781865,0.003742,0.340653,0.907663,0.966392,0.997863,0.996721,0.425557,0.939251,0.958345,0.978765,0.967238,1.000000,0.973668,0.969101,0.953291,0.620921,0.908007,0.892107,0.883222,0.908705,0.440170
10Y-5Y,-0.050071,-0.117990,-0.195375,-0.240630,-0.192892,-0.084524,0.023469,0.138090,0.240456,0.291580,-0.612356,-0.710812,-0.702884,-0.675039,-0.599908,-0.435766,-0.358851,-0.115192,-0.053817,-0.695867,-0.670982,-0.631708,-0.529000,-0.254619,-0.119761,0.224271,0.314649,-0.594415,-0.537124,-0.392685,0.024166,0.235318,0.542212,0.630544,-0.110466,0.196518,0.790024,0.946591,0.961347,0.985822,0.343155,0.858484,0.972085,0.962653,0.974540,0.973668,1.000000,0.971880,0.979785,0.862989,0.946135,0.962126,0.812374,0.895357,0.593941
20Y-5Y,-0.093805,-0.174895,-0.261153,-0.312499,-0.264560,-0.154814,-0.048723,0.060730,0.198556,0.249763,-0.643740,-0.744849,-0.706561,-0.683689,-0.602468,-0.410709,-0.338353,-0.041189,0.014369,-0.685109,-0.623885,-0.591125,-0.479263,-0.174112,-0.042098,0.333093,0.414772,-0.513055,-0.467510,-0.309593,0.125027,0.319756,0.634960,0.707485,-0.096886,0.272987,0.804340,0.900616,0.964271,0.973712,0.379363,0.860891,0.923351,0.977937,0.976429,0.969101,0.971880,1.000000,0.993784,0.696241,0.988713,0.967532,0.955423,0.976965,0.456587
30Y-5Y,-0.107517,-0.192344,-0.294497,-0.366215,-0.324664,-0.220656,-0.116190,-0.006031,0.127436,0.200974,-0.636210,-0.760615,-0.750128,-0.733689,-0.654166,-0.466198,-0.390256,-0.104631,-0.033770,-0.724725,-0.687913,-0.662072,-0.550509,-0.250201,-0.114331,0.251996,0.351483,-0.584126,-0.545932,-0.384618,0.048874,0.252306,0.563954,0.656944,-0.170029,0.224019,0.765509,0.880264,0.932844,0.963636,0.362802,0.840655,0.920975,0.960896,0.980279,0.953291,0.979785,0.993784,1.000000,0.738498,0.980760,0.991533,0.923417,0.990463,0.574815
10Y-7Y,-0.043282,-0.133630,-0.254748,-0.356237,-0.342796,-0.267291,-0.200169,-0.074931,0.015715,0.066810,-0.512318,-0.638036,-0.737524,-0.716377,-0.669828,-0.624290,-0.539270,-0.435281,-0.379098,-0.698378,-0.799587,-0.767053,-0.706719,-0.593946,-0.464131,-0.230484,-0.146852,-0.796854,-0.741047,-0.652125,-0.412684,-0.188624,0.076522,0.176672,-0.260779,-0.140005,0.375060,0.675641,0.651670,0.708633,0.092622,0.492730,0.747322,0.673224,0.715936,0.620921,0.862989,0.696241,0.738498,1.000000,0.732735,0.800716,0.418091,0.579720,0.700339
20Y-7Y,-0.107711,-0.203276,-0.311068,-0.388045,-0.353945,-0.257824,-0.171012,-0.054507,0.095536,0.148867,-0.672218,-0.787901,-0.765526,-0.750041,-0.677958,-0.501278,-0.427961,-0.130976,-0.078161,-0.731931,-0.686666,-0.661323,-0.558223,-0.269778,-0.134269,0.247178,0.326720,-0.577418,-0.539365,-0.388453,0.030221,0.234167,0.561368,0.633856,-0.154545,0.212626,0.730287,0.849060,0.922350,0.934062,0.333045,0.796068,0.883315,0.947495,0.948939,0.908007,0.946135,0.988713,0.980760,0.732735,1.000000,0.980707,0.957024,0.978590,0.449213
30Y-7Y,-0.115127,-0.212557,-0.336607,-0.435272,-0.409364,-0.322538,-0.237496,-0.123577,0.017525,0.098057,-0.652253,-0.794852,-0.811873,-0.804271,-0.734851,-0.567322,-0.490328,-0.217089,-0.143706,-0.777401,-0.768170,-0.751462,-0.649798,-0.372727,-0.234755,0.130376,0.234215,-0.674015,-0.644939,-0.491610,-0.077567,0.136176,0.458335,0.559630,-0.253525,0.137066,0.680609,0.828687,0.881646,0.923181,0.310271,0.774189,0.887334,0.922877,0.953106,0.892107,0.962126,0.967532,0.991533,0.800716,0.980707,1.000000,0.891240,0.982134,0.632137
20Y-10Y,-0.125471,-0.206944,-0.289078,-0.341987,-0.304331,-0.214662,-0.129966,-0.041551,0.119685,0.164546,-0.627378,-0.718407,-0.641777,-0.631840,-0.558520,-0.348687,-0.294093,0.047094,0.089418,-0.613301,-0.505823,-0.488509,-0.381513,-0.059289,0.054887,0.440725,0.504352,-0.362520,-0.340223,-0.184563,0.244529,0.401333,0.700064,0.746006,-0.073542,0.349659,0.767962,0.775139,0.886965,0.874720,0.391922,0.797936,0.786196,0.911283,0.892158,0.883222,0.812374,0.955423,0.923417,0.418091,0.957024,0.891240,1.000000,0.999194,0.243002
30Y-10Y,-0.136528,-0.226129,-0.337018,-0.422532,-0.395633,-0.315123,-0.230728,-0.135941,0.013725,0.098307,-0.639623,-0.774196,-0.753218,-0.753362,-0.682262,-0.479955,-0.415229,-0.097673,-0.024525,-0.724599,-0.668010,-0.661090,-0.553193,-0.235314,-0.109087,0.272600,0.374098,-0.543970,-0.531017,-0.366943,0.076755,0.262164,0.572668,0.663459,-0.222946,0.243350,0.735368,0.799916,0.880899,0.911453,0.370093,0.808008,0.846509,0.926931,0.948697,0.908705,0.895357,0.976965,0.990463,0.579720,0.978590,0.982134,0.999194,1.000000,0.531760
30Y-20Y,-0.083301,-0.143404,-0.262828,-0.381440,-0.396977,-0.381763,-0.342361,-0.287889,-0.231052,-0.113096,-0.285998,-0.452810,-0.599471,-0.621823,-0.592281,-0.539002,-0.481698,-0.420245,-0.314084,-0.580680,-0.704583,-0.724731,-0.674756,-0.570831,-0.486745,-0.343098,-0.207206,-0.711006,-0.725497,-0.635471,-0.430842,-0.278760,-0.113111,0.037896,-0.483236,-0.204208,0.199879,0.393858,0.350916,0.472692,0.087622,0.353579,0.512105,0.425596,0.536773,0.440170,0.593941,0.456587,0.574815,0.700339,0.449213,0.632137,0.243002,0.531760,1.000000
