,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.040840,-0.111795,-0.195333,-0.229947,-0.183140,-0.055464,0.041972,0.150119,0.276815,0.345208,-0.592400,-0.614166,-0.555076,-0.534561,-0.500690,-0.427868,-0.414135,-0.311753,-0.272127,-0.629492,-0.557765,-0.534105,-0.495037,-0.393807,-0.380590,-0.231524,-0.161602,-0.447511,-0.435667,-0.403715,-0.157029,-0.158197,0.184666,0.386832,-0.268491,-0.256163,0.500904,0.384934,0.861021,1.000000,-0.187046,0.826375,0.652998,0.971459,1.000000,0.841295,0.885501,0.976582,0.975798,-0.044310,0.900876,0.954201,0.906455,0.887798,0.691070
7Y-5Y,0.002033,-0.024160,-0.063886,-0.062744,-0.018394,0.068432,0.168964,0.231868,0.299356,0.316965,-0.628558,-0.639324,-0.520090,-0.496126,-0.482392,-0.371437,-0.392745,-0.316143,-0.288224,-0.665212,-0.511576,-0.487168,-0.480421,-0.333273,-0.371769,-0.261340,-0.210132,-0.315810,-0.326862,-0.382751,-0.058122,-0.166801,0.117780,0.303133,-0.315729,-0.505126,0.420801,0.095398,0.595429,0.781062,-0.551629,0.786845,0.310378,0.723401,0.841295,1.000000,0.810670,0.888038,0.912658,-0.511877,0.506394,0.685599,0.808506,0.826979,0.694806
10Y-5Y,-0.069898,-0.136014,-0.200415,-0.223327,-0.165463,-0.049115,0.065711,0.189538,0.288095,0.336609,-0.449004,-0.491280,-0.438573,-0.416398,-0.403007,-0.310978,-0.286741,-0.191840,-0.155745,-0.503204,-0.428584,-0.400296,-0.386131,-0.259046,-0.230318,-0.093391,-0.030406,-0.298538,-0.268667,-0.272974,0.004618,0.036434,0.319544,0.477021,-0.071822,-0.167599,0.623739,0.560988,0.847944,0.902991,-0.210692,0.815031,0.760020,0.889182,0.885501,0.810670,1.000000,0.912043,0.857183,0.140601,0.796713,0.773968,0.704939,0.662924,0.466650
20Y-5Y,-0.089108,-0.168643,-0.256726,-0.310684,-0.267424,-0.164268,-0.061241,0.047826,0.187987,0.237536,-0.594171,-0.652094,-0.599534,-0.587532,-0.574729,-0.479870,-0.472349,-0.349747,-0.305263,-0.657082,-0.583850,-0.569488,-0.556669,-0.425771,-0.420001,-0.245297,-0.169789,-0.435080,-0.435638,-0.443539,-0.149218,-0.164685,0.201424,0.395537,-0.295436,-0.359931,0.494697,0.334790,0.819384,0.934836,-0.335371,0.805453,0.592336,0.932707,0.976582,0.888038,0.912043,1.000000,0.979951,-0.106943,0.876724,0.907981,0.937178,0.890611,0.638278
30Y-5Y,-0.088348,-0.174045,-0.284321,-0.364395,-0.334599,-0.247701,-0.154768,-0.051644,0.079160,0.153480,-0.710266,-0.764047,-0.715385,-0.701956,-0.685756,-0.601090,-0.595491,-0.488890,-0.440369,-0.767368,-0.703661,-0.688665,-0.673384,-0.556617,-0.554801,-0.401098,-0.320650,-0.562070,-0.566636,-0.577387,-0.299765,-0.327647,0.024362,0.246441,-0.409137,-0.491702,0.344213,0.174064,0.708185,0.899976,-0.453365,0.711333,0.452275,0.859568,0.975798,0.912658,0.857183,0.979951,1.000000,-0.198289,0.821765,0.948947,0.940233,0.965133,0.808600
10Y-7Y,-0.128720,-0.182548,-0.236801,-0.273619,-0.229081,-0.136125,-0.065679,0.053746,0.127065,0.170711,0.300748,0.288094,0.184851,0.206465,0.255569,0.222357,0.325609,0.331074,0.329794,0.319499,0.182159,0.212390,0.274530,0.223706,0.357284,0.351560,0.340480,0.034268,0.124431,0.258846,0.114111,0.353503,0.254807,0.163756,0.427791,0.635404,0.176062,0.637677,0.247799,0.066695,0.663664,-0.105897,0.559374,0.112616,-0.044310,-0.511877,0.140601,-0.106943,-0.198289,1.000000,0.283650,0.016013,-0.295652,-0.351739,-0.399139
20Y-7Y,-0.112601,-0.210007,-0.315384,-0.398207,-0.362044,-0.261780,-0.171490,-0.047269,0.117047,0.177727,-0.445049,-0.502268,-0.512945,-0.506108,-0.484221,-0.431590,-0.397358,-0.278708,-0.239668,-0.496405,-0.506940,-0.495394,-0.465267,-0.388952,-0.343160,-0.172060,-0.104623,-0.453944,-0.434186,-0.382158,-0.199836,-0.127362,0.211225,0.364719,-0.189512,-0.116758,0.443438,0.482078,0.851745,0.890713,-0.031139,0.645025,0.717608,0.924255,0.900876,0.506394,0.796713,0.876724,0.821765,0.283650,1.000000,0.912410,0.826472,0.738183,0.454369
30Y-7Y,-0.097865,-0.199549,-0.331838,-0.443380,-0.426832,-0.351918,-0.274778,-0.162100,-0.017822,0.072839,-0.688140,-0.735195,-0.728902,-0.718261,-0.694760,-0.644726,-0.622144,-0.525236,-0.481466,-0.732163,-0.727889,-0.714319,-0.686277,-0.614125,-0.587268,-0.444342,-0.368768,-0.654902,-0.647729,-0.619508,-0.422603,-0.397244,-0.061676,0.152260,-0.403201,-0.403701,0.243267,0.201490,0.698319,0.882888,-0.315545,0.575175,0.483597,0.843806,0.954201,0.685599,0.773968,0.907981,0.948947,0.016013,0.912410,1.000000,0.891216,0.922201,0.791345
20Y-10Y,-0.097549,-0.180315,-0.277773,-0.356013,-0.336360,-0.265305,-0.192081,-0.115406,0.046819,0.091580,-0.620066,-0.693027,-0.653966,-0.657363,-0.653475,-0.569427,-0.579994,-0.443436,-0.395540,-0.691342,-0.633554,-0.638049,-0.634940,-0.517491,-0.533933,-0.342177,-0.262753,-0.484670,-0.516007,-0.531784,-0.260385,-0.313422,0.079964,0.279233,-0.448155,-0.479907,0.318686,0.098848,0.677036,0.820500,-0.402046,0.679571,0.371029,0.834239,0.906455,0.808506,0.704939,0.937178,0.940233,-0.295652,0.826472,0.891216,1.000000,0.957149,0.684167
30Y-10Y,-0.100471,-0.192613,-0.319173,-0.426220,-0.421527,-0.369380,-0.304507,-0.228559,-0.089446,-0.006368,-0.750042,-0.818975,-0.785489,-0.784933,-0.777453,-0.705988,-0.713570,-0.604340,-0.550084,-0.814264,-0.769581,-0.770435,-0.765102,-0.665318,-0.679722,-0.523997,-0.437504,-0.632352,-0.662153,-0.682404,-0.433899,-0.489877,-0.133954,0.097764,-0.553337,-0.619806,0.146312,-0.062231,0.534243,0.768523,-0.540439,0.554934,0.225895,0.726981,0.887798,0.826979,0.662924,0.890611,0.965133,-0.351739,0.738183,0.922201,0.957149,1.000000,0.884566
30Y-20Y,-0.056453,-0.129061,-0.258530,-0.379826,-0.407750,-0.410108,-0.384610,-0.334699,-0.277344,-0.162543,-0.806220,-0.837421,-0.813800,-0.809321,-0.802962,-0.772662,-0.780567,-0.746416,-0.701855,-0.839034,-0.817167,-0.813634,-0.810106,-0.765258,-0.780572,-0.722201,-0.649697,-0.731857,-0.754836,-0.783406,-0.624353,-0.681208,-0.455797,-0.217648,-0.603163,-0.721168,-0.145747,-0.301017,0.215304,0.549539,-0.660431,0.261231,-0.042338,0.421965,0.691070,0.694806,0.466650,0.638278,0.808600,-0.399139,0.454369,0.791345,0.684167,0.884566,1.000000
