,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.918259,-0.962942,-0.961180,-0.949143,-0.941855,-0.915486,-0.906852,-0.896982,-0.890206,-0.891007,-0.945391,-0.946242,-0.935958,-0.927993,-0.894416,-0.882214,-0.865702,-0.850864,-0.842351,-0.931493,-0.920780,-0.909273,-0.863473,-0.845163,-0.813636,-0.775836,-0.730360,-0.906195,-0.888563,-0.815167,-0.779703,-0.698708,-0.551023,-0.230862,-0.754675,-0.454265,-0.201279,0.501696,0.908509,0.966071,0.297648,0.669645,0.959481,1.000000,0.975333,0.880712,0.973834,0.961527,0.927767,0.952080,0.944229,0.909472,0.913371,0.868083,0.765217
30Y-3Y,-0.902282,-0.959470,-0.975608,-0.971620,-0.970743,-0.955287,-0.949145,-0.943194,-0.938911,-0.921727,-0.952085,-0.970566,-0.964897,-0.963365,-0.941982,-0.932906,-0.922012,-0.912030,-0.884371,-0.968313,-0.955711,-0.950984,-0.919708,-0.905608,-0.882561,-0.853931,-0.786227,-0.939625,-0.932186,-0.879455,-0.850502,-0.784494,-0.656652,-0.292572,-0.822898,-0.574616,-0.338583,0.366794,0.830792,0.969209,0.156739,0.553305,0.899347,0.975333,1.000000,0.864821,0.975588,0.976243,0.980652,0.961974,0.965196,0.970834,0.943531,0.950196,0.888447
7Y-5Y,-0.828851,-0.834402,-0.831328,-0.816581,-0.812337,-0.793621,-0.773618,-0.767463,-0.760743,-0.753225,-0.792742,-0.806628,-0.798262,-0.794611,-0.770258,-0.745211,-0.732709,-0.717382,-0.697767,-0.803677,-0.789206,-0.782612,-0.748679,-0.715369,-0.690806,-0.655705,-0.600378,-0.773321,-0.763847,-0.708665,-0.652276,-0.585137,-0.451237,-0.141207,-0.664772,-0.427088,-0.131288,0.456563,0.800059,0.858513,0.205170,0.658199,0.857103,0.880712,0.864821,1.000000,0.901108,0.863222,0.834290,0.794361,0.801251,0.787879,0.786968,0.765207,0.690950
10Y-5Y,-0.907407,-0.957543,-0.971076,-0.972628,-0.969434,-0.957467,-0.949495,-0.941403,-0.937715,-0.935388,-0.944639,-0.962889,-0.965146,-0.961073,-0.943656,-0.932472,-0.918995,-0.909485,-0.899724,-0.960591,-0.958163,-0.949966,-0.923506,-0.906935,-0.880938,-0.853291,-0.811390,-0.948566,-0.934426,-0.888590,-0.856359,-0.786805,-0.662324,-0.351465,-0.806038,-0.582404,-0.334894,0.383460,0.839449,0.944150,0.112124,0.537144,0.900623,0.973834,0.975588,0.901108,1.000000,0.987512,0.964798,0.979190,0.970502,0.947898,0.938241,0.910442,0.820368
20Y-5Y,-0.887683,-0.951420,-0.977342,-0.986130,-0.987220,-0.982083,-0.977137,-0.972397,-0.966587,-0.963691,-0.949703,-0.977801,-0.984349,-0.984398,-0.974603,-0.967111,-0.958428,-0.948006,-0.939801,-0.982461,-0.981165,-0.977315,-0.959925,-0.948116,-0.929096,-0.902165,-0.865309,-0.972099,-0.964128,-0.931153,-0.906216,-0.849179,-0.729464,-0.428507,-0.850318,-0.658973,-0.431607,0.283416,0.794151,0.925829,0.023938,0.450353,0.851419,0.961527,0.976243,0.863222,0.987512,1.000000,0.982939,0.979428,0.993708,0.973619,0.981032,0.946556,0.847868
30Y-5Y,-0.861956,-0.931487,-0.966940,-0.977640,-0.982761,-0.982605,-0.979213,-0.977047,-0.973598,-0.953641,-0.935492,-0.972930,-0.979123,-0.983352,-0.979190,-0.973649,-0.968557,-0.961982,-0.934487,-0.984499,-0.978585,-0.979449,-0.968866,-0.959673,-0.945995,-0.925744,-0.864662,-0.966585,-0.966286,-0.943165,-0.922276,-0.874629,-0.769353,-0.424639,-0.873898,-0.707594,-0.494662,0.204436,0.732234,0.921455,-0.039632,0.386978,0.804273,0.927767,0.980652,0.834290,0.964798,0.982939,1.000000,0.961147,0.979906,0.996843,0.971513,0.987176,0.930924
10Y-7Y,-0.883292,-0.950931,-0.971329,-0.980406,-0.977918,-0.969913,-0.968107,-0.959651,-0.957630,-0.957889,-0.952353,-0.971421,-0.978499,-0.974501,-0.961499,-0.957555,-0.944525,-0.938375,-0.933882,-0.969583,-0.972955,-0.964558,-0.943370,-0.935745,-0.910821,-0.888519,-0.855714,-0.966945,-0.951570,-0.913184,-0.894421,-0.828404,-0.716684,-0.426294,-0.818076,-0.616023,-0.407722,0.323515,0.801561,0.920884,0.061050,0.444443,0.860564,0.952080,0.961974,0.794361,0.979190,0.979428,0.961147,1.000000,0.984603,0.959195,0.946092,0.917333,0.825898
20Y-7Y,-0.868213,-0.942524,-0.973930,-0.987617,-0.989850,-0.987914,-0.986490,-0.982238,-0.976842,-0.975078,-0.949733,-0.979954,-0.989571,-0.990438,-0.984232,-0.980910,-0.973392,-0.964440,-0.959067,-0.986132,-0.987806,-0.984705,-0.971623,-0.965017,-0.947923,-0.923792,-0.892384,-0.980585,-0.973240,-0.946399,-0.929354,-0.876648,-0.764465,-0.476547,-0.860330,-0.686276,-0.482422,0.234619,0.763745,0.906844,-0.017147,0.387741,0.818965,0.944229,0.965196,0.801251,0.970502,0.993708,0.979906,0.984603,1.000000,0.979156,0.988144,0.952110,0.851618
30Y-7Y,-0.843431,-0.920297,-0.960342,-0.974417,-0.980749,-0.983270,-0.982361,-0.980828,-0.977944,-0.956735,-0.930771,-0.970590,-0.978711,-0.983961,-0.982820,-0.980238,-0.976350,-0.971214,-0.943327,-0.983937,-0.979415,-0.981330,-0.974395,-0.968925,-0.957184,-0.939619,-0.879358,-0.968299,-0.969329,-0.951450,-0.936239,-0.892686,-0.794379,-0.453984,-0.880401,-0.728871,-0.533629,0.162600,0.702679,0.905620,-0.073817,0.337459,0.774931,0.909472,0.970834,0.787879,0.947898,0.973619,0.996843,0.959195,0.979156,1.000000,0.971838,0.992468,0.940329
20Y-10Y,-0.832935,-0.911220,-0.951496,-0.968886,-0.975208,-0.978652,-0.977600,-0.977147,-0.968925,-0.965430,-0.923328,-0.962578,-0.974181,-0.979299,-0.979219,-0.976528,-0.974043,-0.962856,-0.956847,-0.975639,-0.975780,-0.977410,-0.971780,-0.966235,-0.956452,-0.931327,-0.901943,-0.967678,-0.967572,-0.951553,-0.936448,-0.896772,-0.787030,-0.508590,-0.875606,-0.730561,-0.535787,0.150588,0.711147,0.871498,-0.085392,0.328099,0.761644,0.913371,0.943531,0.786968,0.938241,0.981032,0.971513,0.946092,0.988144,0.971838,1.000000,0.958492,0.852595
30Y-10Y,-0.804895,-0.883822,-0.931369,-0.947256,-0.957249,-0.964267,-0.963770,-0.965276,-0.962090,-0.932114,-0.897954,-0.945760,-0.954129,-0.963252,-0.967279,-0.965353,-0.965524,-0.960956,-0.923636,-0.965350,-0.957521,-0.963856,-0.963272,-0.958872,-0.953139,-0.938069,-0.867433,-0.944473,-0.952586,-0.944043,-0.930753,-0.898032,-0.808014,-0.454535,-0.885209,-0.759389,-0.574727,0.088781,0.642120,0.876174,-0.130390,0.282598,0.718291,0.868083,0.950196,0.765207,0.910442,0.946556,0.987176,0.917333,0.952110,0.992468,0.958492,1.000000,0.966201
30Y-20Y,-0.722132,-0.796009,-0.846739,-0.860133,-0.872732,-0.882482,-0.882522,-0.885690,-0.887286,-0.835506,-0.810963,-0.863094,-0.867942,-0.880036,-0.887489,-0.886393,-0.888953,-0.890694,-0.827727,-0.887190,-0.872713,-0.882851,-0.886871,-0.883821,-0.882158,-0.877254,-0.774358,-0.856125,-0.871089,-0.869915,-0.859215,-0.835116,-0.769352,-0.373241,-0.830750,-0.731288,-0.568939,0.026566,0.533908,0.817906,-0.161774,0.221300,0.627859,0.765217,0.888447,0.690950,0.820368,0.847868,0.930924,0.825898,0.851618,0.940329,0.852595,0.966201,1.000000
