,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.141839,-0.321815,-0.518857,-0.607230,-0.580874,-0.540102,-0.498837,-0.480927,-0.478042,-0.441627,-0.411668,-0.684014,-0.699945,-0.644495,-0.593308,-0.548354,-0.527384,-0.521249,-0.479613,-0.648951,-0.676939,-0.619571,-0.563759,-0.511189,-0.483947,-0.471226,-0.420282,-0.652494,-0.577231,-0.505715,-0.434736,-0.400061,-0.391570,-0.325088,-0.440309,-0.332900,-0.177158,-0.113717,-0.129793,-0.014238,-0.072173,0.368493,0.430096,0.254982,0.392465,1.000000,0.871716,0.417649,0.543949,0.416112,0.054807,0.299297,-0.112867,0.245948,0.657870
10Y-5Y,-0.117899,-0.386124,-0.496933,-0.527507,-0.472375,-0.419237,-0.381728,-0.344536,-0.306511,-0.257120,-0.568253,-0.671193,-0.610408,-0.523290,-0.458264,-0.416788,-0.372865,-0.326327,-0.268656,-0.478459,-0.513000,-0.443480,-0.378613,-0.328207,-0.276811,-0.225996,-0.159297,-0.502270,-0.408427,-0.327268,-0.260411,-0.196549,-0.140829,-0.057348,-0.258886,-0.142887,-0.000685,0.109576,0.166649,0.295648,0.108992,0.481449,0.641411,0.589999,0.713556,0.871716,1.000000,0.749284,0.844734,0.808306,0.471098,0.682271,0.264011,0.609215,0.797059
20Y-5Y,0.017113,-0.306110,-0.235722,-0.184435,-0.132728,-0.092344,-0.071137,-0.028824,0.059281,0.100301,-0.607682,-0.383828,-0.239296,-0.163210,-0.113493,-0.089500,-0.039400,0.064779,0.113452,-0.001169,-0.058832,-0.028733,0.012254,0.044266,0.099843,0.204987,0.258375,-0.089005,-0.036614,0.015423,0.055012,0.123178,0.249946,0.313212,0.033846,0.108889,0.184772,0.298980,0.485832,0.566397,0.244234,0.409637,0.606068,0.842316,0.867564,0.417649,0.749284,1.000000,0.959971,0.888626,0.930133,0.958257,0.836571,0.941040,0.574562
30Y-5Y,-0.033242,-0.385084,-0.355655,-0.313614,-0.254111,-0.206073,-0.181011,-0.137931,-0.060813,-0.007801,-0.686607,-0.526195,-0.379247,-0.291218,-0.232456,-0.204496,-0.153518,-0.061862,0.000735,-0.142749,-0.195435,-0.152514,-0.101605,-0.064686,-0.007270,0.085811,0.155584,-0.214462,-0.147875,-0.083665,-0.036656,0.034014,0.144585,0.228848,-0.051427,0.041496,0.135942,0.255455,0.410960,0.528914,0.221888,0.443846,0.642015,0.801612,0.888426,0.543949,0.844734,0.959971,1.000000,0.914000,0.835098,0.963455,0.699308,0.939030,0.780814
10Y-7Y,-0.048361,-0.329860,-0.298737,-0.249289,-0.178648,-0.129031,-0.109006,-0.061508,0.005590,0.053489,-0.559875,-0.423670,-0.291729,-0.196690,-0.137524,-0.114570,-0.058258,0.020732,0.077723,-0.108143,-0.138612,-0.078533,-0.025221,0.005154,0.067798,0.146811,0.209374,-0.148072,-0.064357,0.000320,0.039103,0.115949,0.209146,0.284181,0.048628,0.134833,0.211588,0.339972,0.465199,0.565739,0.288974,0.450668,0.673491,0.788490,0.852585,0.416112,0.808306,0.888626,0.914000,1.000000,0.808362,0.906473,0.625536,0.835003,0.688652
20Y-7Y,0.076132,-0.206329,-0.049341,0.042737,0.088907,0.116808,0.123435,0.162696,0.258351,0.288712,-0.501420,-0.145349,0.019920,0.081122,0.115071,0.123268,0.169850,0.281855,0.318516,0.260995,0.208939,0.218830,0.241315,0.255247,0.305312,0.415716,0.453797,0.165902,0.193058,0.221338,0.236157,0.297052,0.432930,0.475586,0.215150,0.254206,0.274652,0.374518,0.586353,0.628185,0.297566,0.301232,0.492199,0.822593,0.794773,0.054807,0.471098,0.930133,0.835098,0.808362,1.000000,0.932093,0.964949,0.934734,0.365518
30Y-7Y,0.007480,-0.335147,-0.238782,-0.162767,-0.103519,-0.061910,-0.046586,-0.003317,0.083453,0.132109,-0.649325,-0.379980,-0.207800,-0.125404,-0.074925,-0.057483,-0.006210,0.096053,0.153941,0.044843,-0.006132,0.024361,0.064432,0.089631,0.146222,0.248004,0.311079,-0.035571,0.016119,0.066303,0.097098,0.166388,0.289407,0.363999,0.082080,0.153456,0.211133,0.326779,0.508736,0.605973,0.275348,0.387064,0.592736,0.830115,0.884943,0.299297,0.682271,0.958257,0.963455,0.906473,0.932093,1.000000,0.831212,0.989256,0.677853
20Y-10Y,0.122458,-0.126400,0.067784,0.167772,0.197472,0.212329,0.212185,0.243043,0.339906,0.358789,-0.414948,-0.003762,0.156453,0.195197,0.213813,0.214444,0.251077,0.364306,0.387486,0.394112,0.338704,0.325029,0.331063,0.335986,0.374411,0.485508,0.508086,0.285883,0.284553,0.293201,0.295551,0.341998,0.480532,0.503614,0.263463,0.276795,0.269674,0.344796,0.569718,0.580337,0.265545,0.198321,0.352077,0.738688,0.673244,-0.112867,0.264011,0.836571,0.699308,0.625536,0.964949,0.831212,1.000000,0.866575,0.177427
30Y-10Y,0.026490,-0.322525,-0.207728,-0.125793,-0.073044,-0.036003,-0.022966,0.016973,0.106811,0.153630,-0.652292,-0.348468,-0.169783,-0.095316,-0.050022,-0.035240,0.012078,0.117988,0.173690,0.095874,0.039998,0.058933,0.092692,0.115013,0.167068,0.272343,0.332876,0.004912,0.043285,0.086288,0.112989,0.176675,0.304713,0.375936,0.090122,0.153286,0.201870,0.308119,0.501870,0.593770,0.258756,0.348352,0.539217,0.808729,0.857983,0.245948,0.609215,0.941040,0.939030,0.835003,0.934734,0.989256,0.866575,1.000000,0.644883
30Y-20Y,-0.135304,-0.442449,-0.513456,-0.505007,-0.446469,-0.396176,-0.370248,-0.338746,-0.309924,-0.246516,-0.650851,-0.681427,-0.574421,-0.486906,-0.426096,-0.397912,-0.360701,-0.325252,-0.250906,-0.414508,-0.439841,-0.381559,-0.324226,-0.287747,-0.243941,-0.206479,-0.121685,-0.428138,-0.350428,-0.278870,-0.229813,-0.175357,-0.135022,-0.029920,-0.225766,-0.121624,-0.014909,0.079571,0.117189,0.282154,0.103597,0.383235,0.524150,0.463547,0.660905,0.657870,0.797059,0.574562,0.780814,0.688652,0.365518,0.677853,0.177427,0.644883,1.000000
