,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.450248,0.442226,0.389073,0.078151,0.047119,0.292872,0.492083,0.606388,0.724101,0.759328,0.062185,-0.383146,-0.715137,-0.436217,0.092451,0.392736,0.547567,0.720835,0.781693,-0.393937,-0.682089,-0.419151,0.083109,0.377951,0.529044,0.698431,0.755360,-0.663127,-0.370041,0.146091,0.432718,0.584466,0.754127,0.815028,-0.031425,0.375669,0.607177,0.743687,0.884746,0.934302,0.566404,0.764809,0.890353,0.985948,1.000000,0.943815,0.974882,0.855806,0.744885,0.609620,0.430854,0.292543,0.263879,0.103192,-0.208086
7Y-5Y,0.479518,0.461927,0.421332,0.179550,0.228052,0.484830,0.669585,0.754710,0.824919,0.836255,0.007247,-0.377091,-0.583467,-0.215852,0.324616,0.606625,0.728567,0.843842,0.873518,-0.350662,-0.544187,-0.203483,0.312822,0.591292,0.710771,0.824550,0.851586,-0.509916,-0.135333,0.378924,0.643804,0.761496,0.872792,0.902655,0.211738,0.586627,0.786995,0.880519,0.953993,0.967905,0.738226,0.899705,0.966127,0.975058,0.943815,1.000000,0.915266,0.690154,0.538168,0.375203,0.161105,0.012105,-0.013549,-0.177447,-0.456977
10Y-5Y,0.369452,0.371865,0.300189,-0.045987,-0.093734,0.146607,0.360510,0.486130,0.612317,0.649270,0.109672,-0.399146,-0.790487,-0.543077,-0.046701,0.266249,0.434028,0.617204,0.680402,-0.441212,-0.765550,-0.527210,-0.056021,0.250522,0.413868,0.592051,0.650793,-0.744756,-0.480527,0.008252,0.309311,0.474905,0.655683,0.719850,-0.137955,0.247873,0.500110,0.655709,0.814946,0.872558,0.439451,0.670611,0.824016,0.947243,0.974882,0.915266,1.000000,0.914062,0.817434,0.716829,0.532576,0.396497,0.354163,0.196671,-0.121245
20Y-5Y,0.226956,0.251018,0.161070,-0.229216,-0.378837,-0.204496,0.004299,0.145308,0.316254,0.376783,0.214556,-0.348944,-0.857333,-0.782843,-0.413933,-0.117550,0.061909,0.294290,0.385143,-0.467211,-0.857364,-0.769391,-0.421164,-0.132826,0.040986,0.265132,0.350024,-0.848243,-0.750368,-0.368312,-0.076449,0.103315,0.334893,0.427020,-0.478175,-0.139554,0.128404,0.314024,0.543344,0.638628,0.064262,0.332831,0.540377,0.770004,0.855806,0.690154,0.914062,1.000000,0.977878,0.908711,0.825397,0.727847,0.703013,0.572440,0.253883
30Y-5Y,0.139598,0.170776,0.076988,-0.310895,-0.505771,-0.372531,-0.177591,-0.037598,0.142021,0.213274,0.238738,-0.312804,-0.841616,-0.862920,-0.577321,-0.305609,-0.131457,0.106628,0.209403,-0.450685,-0.849608,-0.848464,-0.581385,-0.318364,-0.150026,0.079031,0.175609,-0.847043,-0.845425,-0.537763,-0.266789,-0.091000,0.147488,0.251730,-0.629461,-0.329200,-0.067761,0.121532,0.367924,0.479794,-0.127946,0.144315,0.366305,0.630989,0.744885,0.538168,0.817434,0.977878,1.000000,0.949430,0.913796,0.849291,0.821442,0.725537,0.450588
10Y-7Y,0.020149,0.056150,-0.038513,-0.416576,-0.610388,-0.501801,-0.329391,-0.187676,-0.018844,0.046564,0.239808,-0.265756,-0.809024,-0.876005,-0.669298,-0.437312,-0.262313,-0.040351,0.053702,-0.408290,-0.819628,-0.860905,-0.670331,-0.446961,-0.277900,-0.064834,0.023534,-0.831098,-0.871441,-0.636849,-0.402578,-0.225250,-0.001919,0.094041,-0.683904,-0.444982,-0.211388,-0.015233,0.223998,0.332482,-0.266553,-0.014149,0.223866,0.491951,0.609620,0.375203,0.716829,0.908711,0.949430,1.000000,0.946600,0.891372,0.838365,0.759656,0.511950
20Y-7Y,-0.064563,-0.018024,-0.109026,-0.452680,-0.694572,-0.657124,-0.516502,-0.390601,-0.212237,-0.138531,0.286961,-0.181712,-0.714057,-0.899255,-0.817769,-0.633565,-0.483948,-0.256954,-0.156199,-0.363623,-0.744742,-0.890558,-0.818430,-0.642435,-0.498599,-0.281670,-0.186984,-0.759039,-0.917781,-0.797918,-0.606515,-0.453166,-0.224164,-0.121818,-0.817324,-0.647972,-0.438842,-0.258654,-0.003224,0.115872,-0.488273,-0.247972,-0.016737,0.289463,0.430854,0.161105,0.532576,0.825397,0.913796,0.946600,1.000000,0.983200,0.969345,0.919131,0.702751
30Y-7Y,-0.134738,-0.086730,-0.172571,-0.481304,-0.742881,-0.745645,-0.630096,-0.517331,-0.348210,-0.270779,0.278695,-0.134908,-0.633013,-0.888549,-0.888252,-0.742539,-0.612308,-0.402053,-0.298712,-0.315041,-0.667098,-0.879147,-0.885685,-0.748067,-0.623191,-0.422709,-0.325066,-0.685522,-0.918228,-0.875336,-0.719771,-0.584936,-0.371711,-0.266745,-0.879406,-0.758001,-0.573337,-0.407344,-0.161052,-0.037044,-0.614193,-0.392332,-0.170573,0.137849,0.292543,0.012105,0.396497,0.727847,0.849291,0.891372,0.983200,1.000000,0.983029,0.971911,0.820804
20Y-10Y,-0.124514,-0.073265,-0.154984,-0.447895,-0.709170,-0.728607,-0.622242,-0.517376,-0.344474,-0.269704,0.302420,-0.104699,-0.590737,-0.852812,-0.872568,-0.737919,-0.618321,-0.403687,-0.305015,-0.303639,-0.634536,-0.849615,-0.872897,-0.745564,-0.631214,-0.426817,-0.334074,-0.649968,-0.887612,-0.863733,-0.718655,-0.594521,-0.377537,-0.277627,-0.860684,-0.756434,-0.580868,-0.425704,-0.176154,-0.057469,-0.622402,-0.408470,-0.198900,0.114499,0.263879,-0.013549,0.354163,0.703013,0.821442,0.838365,0.969345,0.983029,1.000000,0.975084,0.798014
30Y-10Y,-0.203775,-0.153590,-0.227597,-0.474246,-0.748907,-0.809253,-0.732991,-0.644785,-0.489805,-0.412672,0.275338,-0.055569,-0.488139,-0.819987,-0.926887,-0.838282,-0.742300,-0.555888,-0.456455,-0.240005,-0.531536,-0.814338,-0.922669,-0.841203,-0.749820,-0.572811,-0.478602,-0.552015,-0.864939,-0.925206,-0.823651,-0.722272,-0.532309,-0.431537,-0.906613,-0.856483,-0.712828,-0.576521,-0.347372,-0.225782,-0.742802,-0.555546,-0.360963,-0.057657,0.103192,-0.177447,0.196671,0.572440,0.725537,0.759656,0.919131,0.971911,0.975084,1.000000,0.911817
30Y-20Y,-0.323115,-0.281636,-0.331431,-0.459329,-0.721879,-0.849840,-0.839537,-0.794014,-0.693019,-0.621873,0.188235,0.042829,-0.232683,-0.649108,-0.902948,-0.911464,-0.872084,-0.762941,-0.675455,-0.089991,-0.269508,-0.639677,-0.890879,-0.905249,-0.868648,-0.766105,-0.681834,-0.296576,-0.706812,-0.914733,-0.907374,-0.861726,-0.747290,-0.658455,-0.869867,-0.926641,-0.861342,-0.778243,-0.617628,-0.506992,-0.865894,-0.753160,-0.612450,-0.368558,-0.208086,-0.456977,-0.121245,0.253883,0.450588,0.511950,0.702751,0.820804,0.798014,0.911817,1.000000
