,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.063632,-0.139413,-0.218154,-0.248049,-0.189468,-0.038149,0.074939,0.194241,0.332947,0.414499,-0.319508,-0.402164,-0.307169,-0.344581,-0.196749,-0.225807,-0.124299,-0.122349,0.111670,0.179443,0.199048,0.158296,0.264394,0.191657,0.293308,0.320592,0.430290,0.084169,-0.035341,0.119478,0.042939,0.194069,0.296020,0.593604,-0.270125,0.101449,-0.002630,0.252312,0.403994,0.879994,0.276632,0.106010,0.446391,0.621530,1.000000,-0.135444,0.261969,0.268112,0.645620,0.323239,0.325647,0.573578,0.069561,0.540881,0.591698
7Y-5Y,-0.061431,-0.049953,-0.021894,0.032128,0.090772,0.180046,0.272842,0.313407,0.354259,0.360706,-0.180400,-0.049549,0.039700,0.105081,0.033995,0.397474,0.178995,0.217366,0.104104,0.087064,0.132359,0.198300,0.194477,0.505277,0.307497,0.324778,0.208329,0.105447,0.212585,0.067555,0.532269,0.246780,0.313129,0.124720,0.268439,-0.009224,0.646390,0.276658,0.301394,-0.001320,-0.154032,0.698441,0.187322,0.160710,-0.135444,1.000000,0.497132,0.338256,0.044676,-0.671922,-0.559707,-0.583918,0.028691,-0.236303,-0.290480
10Y-5Y,-0.113919,-0.138939,-0.148120,-0.124893,-0.060967,0.048582,0.151710,0.259916,0.336055,0.371934,-0.341667,-0.134223,0.189346,0.121146,-0.013499,0.157093,0.263767,0.228849,0.307242,0.165753,0.344430,0.334266,0.309412,0.421802,0.517658,0.460905,0.424948,0.464352,0.336404,0.069320,0.278883,0.430293,0.436790,0.468900,-0.262755,-0.364944,0.026644,0.261885,0.064676,0.152432,-0.330940,0.145870,0.438911,0.203693,0.261969,0.497132,1.000000,0.490753,0.483673,0.294041,0.010718,0.088442,-0.260665,-0.111090,0.169011
20Y-5Y,-0.085268,-0.155811,-0.242749,-0.307160,-0.276576,-0.192774,-0.096866,0.004849,0.141201,0.189117,-0.392417,-0.135008,-0.211245,-0.286548,-0.460052,-0.306861,-0.309222,-0.096682,-0.167189,0.405500,0.327623,0.272346,0.094789,0.191964,0.206883,0.426721,0.347015,-0.157710,-0.307896,-0.522541,-0.293035,-0.301255,-0.009835,-0.077357,-0.411568,-0.618778,-0.284811,-0.376662,0.174340,0.046806,-0.570127,-0.187104,-0.232351,0.460700,0.268112,0.338256,0.490753,1.000000,0.724368,0.055539,0.602969,0.371934,0.744575,0.496741,-0.146463
30Y-5Y,-0.103790,-0.180464,-0.275564,-0.348770,-0.317840,-0.233300,-0.138883,-0.036018,0.095736,0.177219,-0.748654,-0.380911,-0.370038,-0.452228,-0.591274,-0.529699,-0.437864,-0.358749,-0.148081,0.640210,0.579723,0.523693,0.408793,0.371918,0.481754,0.618307,0.690225,-0.079978,-0.265805,-0.476468,-0.387839,-0.261060,-0.115976,0.201495,-0.504015,-0.634927,-0.476478,-0.377754,-0.109364,0.396204,-0.544511,-0.387063,-0.192043,0.187527,0.645620,0.044676,0.483673,0.724368,1.000000,0.349692,0.594992,0.775748,0.423886,0.824162,0.602719
10Y-7Y,-0.096558,-0.143280,-0.208307,-0.249381,-0.233938,-0.176506,-0.130182,-0.028129,0.033094,0.071663,-0.081400,-0.057914,0.070132,-0.031097,-0.033791,-0.280506,0.061126,0.005140,0.173285,0.007689,0.084358,0.025370,0.026925,-0.199103,0.114171,0.074539,0.185111,0.187748,0.001302,-0.012914,-0.336698,0.102148,0.012272,0.234741,-0.437287,-0.198718,-0.607921,-0.057025,-0.278068,0.094049,-0.012019,-0.577146,0.158070,-0.036211,0.323239,-0.671922,0.294041,0.055539,0.349692,1.000000,0.716080,0.777101,-0.129402,0.232227,0.445351
20Y-7Y,-0.075475,-0.159844,-0.281271,-0.383457,-0.385123,-0.339116,-0.284911,-0.192756,-0.065785,-0.018349,-0.189592,-0.080312,-0.238640,-0.342651,-0.409965,-0.583856,-0.379097,-0.221101,-0.192325,0.245112,0.131907,0.043424,-0.089831,-0.259173,-0.056335,0.134275,0.177658,-0.266876,-0.465940,-0.496988,-0.692000,-0.440479,-0.267425,-0.164798,-0.541513,-0.463780,-0.749263,-0.525397,-0.116221,0.022215,-0.293728,-0.713784,-0.337478,0.234639,0.325647,-0.559707,0.010718,0.602969,0.594992,0.716080,1.000000,0.882242,0.684096,0.673123,0.131889
30Y-7Y,-0.101596,-0.186559,-0.301239,-0.396874,-0.392615,-0.342985,-0.286804,-0.196496,-0.079016,-0.002664,-0.497017,-0.284033,-0.341607,-0.435855,-0.487502,-0.662285,-0.435037,-0.385591,-0.151367,0.408164,0.326193,0.253429,0.181349,-0.032398,0.196819,0.308685,0.448243,-0.171129,-0.366938,-0.423203,-0.639364,-0.345042,-0.281960,0.085306,-0.546190,-0.462345,-0.752454,-0.445649,-0.283802,0.293449,-0.294959,-0.713260,-0.249464,0.026259,0.573578,-0.583918,0.088442,0.371934,0.775748,0.777101,0.882242,1.000000,0.371625,0.835726,0.679164
20Y-10Y,-0.066091,-0.146973,-0.253372,-0.348621,-0.356591,-0.327607,-0.281694,-0.229966,-0.093005,-0.059108,-0.206475,-0.070938,-0.413241,-0.435881,-0.518525,-0.475858,-0.553827,-0.274289,-0.410874,0.263906,0.032107,-0.010905,-0.171684,-0.143487,-0.192554,0.111940,0.057026,-0.585138,-0.634333,-0.656613,-0.556463,-0.676089,-0.353741,-0.454819,-0.248509,-0.396552,-0.320903,-0.605319,0.133957,-0.083902,-0.366453,-0.298349,-0.587285,0.326570,0.069561,0.028691,-0.260665,0.744575,0.423886,-0.129402,0.684096,0.371625,1.000000,0.667062,-0.261721
30Y-10Y,-0.096949,-0.188325,-0.304878,-0.406046,-0.408150,-0.370611,-0.316965,-0.251701,-0.122086,-0.040030,-0.665387,-0.370741,-0.564585,-0.609467,-0.679548,-0.713768,-0.672715,-0.547758,-0.355024,0.560807,0.376030,0.326909,0.227869,0.120763,0.189980,0.391065,0.499285,-0.425907,-0.540470,-0.605997,-0.631684,-0.578806,-0.412380,-0.075561,-0.407131,-0.490140,-0.548400,-0.581917,-0.172157,0.335407,-0.407754,-0.515561,-0.486479,0.060750,0.540881,-0.236303,-0.111090,0.496741,0.824162,0.232227,0.673123,0.835726,0.667062,1.000000,0.608306
30Y-20Y,-0.124717,-0.175133,-0.227708,-0.268413,-0.263322,-0.239509,-0.209955,-0.164708,-0.117953,-0.024721,-0.687124,-0.434317,-0.312900,-0.347353,-0.358047,-0.435065,-0.297444,-0.413265,-0.016275,0.362976,0.370389,0.359167,0.419323,0.263164,0.407032,0.353459,0.548975,0.032666,-0.050675,-0.123478,-0.244696,-0.044209,-0.149524,0.379076,-0.288923,-0.248406,-0.368725,-0.096962,-0.362305,0.496474,-0.172348,-0.334164,0.012275,-0.278432,0.591698,-0.290480,0.169011,-0.146463,0.602719,0.445351,0.131889,0.679164,-0.261721,0.608306,1.000000
