,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.275567,0.140693,0.093204,0.236130,0.287796,0.378371,0.425712,0.461416,0.518840,0.539286,0.010639,0.007273,0.212763,0.273690,0.378103,0.431101,0.469826,0.533552,0.554876,0.001526,0.287323,0.351356,0.462373,0.521173,0.565085,0.639881,0.662618,0.425150,0.470496,0.575215,0.635734,0.679451,0.757534,0.776066,0.496535,0.712543,0.796186,0.837500,0.906418,0.907073,0.783873,0.880232,0.915245,0.921437,0.919362,1.000000,0.900706,0.762591,0.768691,0.627826,0.552995,0.609067,0.419647,0.559151,0.519482
10Y-5Y,0.004721,-0.071936,-0.129893,0.013301,0.079131,0.168864,0.215367,0.266629,0.330616,0.362107,-0.101068,-0.166761,0.014428,0.089047,0.188988,0.240563,0.297207,0.369716,0.403380,-0.214312,0.067663,0.154452,0.265269,0.323898,0.390517,0.478027,0.515676,0.220152,0.295013,0.398557,0.459803,0.532852,0.630864,0.666789,0.417985,0.584441,0.667673,0.766158,0.878696,0.903155,0.633016,0.737022,0.859461,0.926529,0.951487,0.900706,1.000000,0.907386,0.930009,0.903625,0.782110,0.843265,0.583271,0.756946,0.677831
20Y-5Y,-0.232347,-0.396433,-0.465329,-0.339922,-0.288368,-0.194270,-0.147321,-0.097859,-0.023289,0.006894,-0.387309,-0.496982,-0.343461,-0.282733,-0.178579,-0.126331,-0.070698,0.014316,0.047390,-0.530627,-0.288630,-0.218471,-0.095626,-0.033985,0.033223,0.140953,0.177802,-0.131244,-0.075272,0.049970,0.118023,0.195933,0.326916,0.363055,0.065796,0.266919,0.368758,0.486594,0.682236,0.705962,0.405008,0.523934,0.668011,0.855243,0.867016,0.762591,0.907386,1.000000,0.977047,0.873865,0.960680,0.949117,0.870651,0.923617,0.560921
30Y-5Y,-0.207128,-0.307673,-0.380606,-0.267831,-0.213860,-0.126979,-0.081201,-0.029762,0.041280,0.079269,-0.282989,-0.399612,-0.265177,-0.202921,-0.107263,-0.056441,0.001211,0.082296,0.123867,-0.462357,-0.230437,-0.154875,-0.041269,0.018799,0.088228,0.189596,0.237016,-0.083136,-0.018003,0.095902,0.161934,0.242048,0.363960,0.412544,0.134598,0.306555,0.404047,0.524847,0.701295,0.745895,0.410459,0.529814,0.681597,0.843971,0.885312,0.768691,0.930009,0.977047,1.000000,0.908384,0.928499,0.975479,0.799815,0.944144,0.724401
10Y-7Y,-0.263236,-0.267602,-0.324620,-0.208981,-0.141974,-0.070505,-0.033863,0.022782,0.080809,0.117071,-0.191571,-0.305951,-0.183923,-0.110300,-0.034185,0.005969,0.069275,0.136357,0.175647,-0.385481,-0.162055,-0.069690,0.019401,0.066471,0.142535,0.225580,0.270617,-0.024734,0.064683,0.146953,0.197018,0.284795,0.383414,0.429509,0.259336,0.344598,0.411255,0.546976,0.680656,0.723833,0.361303,0.452642,0.637490,0.751551,0.798313,0.627826,0.903625,0.873865,0.908384,1.000000,0.856063,0.910348,0.631281,0.804907,0.702270
20Y-7Y,-0.417543,-0.570996,-0.639350,-0.539174,-0.494948,-0.412626,-0.372476,-0.324093,-0.252696,-0.222595,-0.503421,-0.643236,-0.533702,-0.481635,-0.392301,-0.347754,-0.292720,-0.210574,-0.177128,-0.684105,-0.495082,-0.432203,-0.321628,-0.267472,-0.199756,-0.093105,-0.055402,-0.351528,-0.298899,-0.182535,-0.120858,-0.039274,0.095917,0.134509,-0.128380,0.037951,0.133219,0.267260,0.489665,0.519944,0.185194,0.297012,0.467555,0.706053,0.722107,0.552995,0.782110,0.960680,0.928499,0.856063,1.000000,0.961039,0.941278,0.949621,0.499493
30Y-7Y,-0.351657,-0.429921,-0.504016,-0.413357,-0.364212,-0.287647,-0.247174,-0.195676,-0.127344,-0.087274,-0.354562,-0.498015,-0.402026,-0.345794,-0.263108,-0.218326,-0.160163,-0.081548,-0.037337,-0.573840,-0.384604,-0.312943,-0.210273,-0.156023,-0.085042,0.014916,0.065892,-0.249379,-0.184219,-0.079013,-0.017958,0.066340,0.190640,0.244507,-0.003957,0.134940,0.227047,0.362622,0.557699,0.612777,0.239234,0.354077,0.530237,0.729447,0.781423,0.609067,0.843265,0.949117,0.975479,0.910348,0.961039,1.000000,0.847358,0.978320,0.719493
20Y-10Y,-0.454563,-0.681963,-0.747282,-0.672507,-0.649918,-0.573081,-0.536772,-0.501176,-0.431950,-0.410473,-0.630234,-0.765307,-0.680665,-0.650632,-0.566308,-0.525697,-0.484471,-0.405033,-0.380513,-0.774679,-0.637002,-0.602987,-0.495269,-0.444757,-0.392837,-0.287056,-0.259903,-0.511303,-0.490744,-0.369883,-0.310041,-0.244965,-0.106534,-0.078737,-0.362035,-0.168154,-0.068749,0.043720,0.290111,0.307340,0.041869,0.149983,0.285132,0.568487,0.562030,0.419647,0.583271,0.870651,0.799815,0.631281,0.941278,0.847358,1.000000,0.899102,0.290740
30Y-10Y,-0.372504,-0.482541,-0.560251,-0.488126,-0.451190,-0.377169,-0.337472,-0.291976,-0.223035,-0.183725,-0.412534,-0.560989,-0.484418,-0.440630,-0.360159,-0.316041,-0.264321,-0.185166,-0.141435,-0.629914,-0.470380,-0.413848,-0.311216,-0.256982,-0.193268,-0.091498,-0.040942,-0.345203,-0.296517,-0.186834,-0.124342,-0.047396,0.081485,0.135657,-0.135452,0.021042,0.119756,0.246236,0.459056,0.516425,0.162229,0.281191,0.441280,0.669846,0.720972,0.559151,0.756946,0.923617,0.944144,0.804907,0.949621,0.978320,0.899102,1.000000,0.680235
30Y-20Y,-0.053047,0.087219,0.026737,0.059176,0.102086,0.135214,0.161184,0.201022,0.235795,0.285753,0.153617,0.055307,0.080941,0.126360,0.161055,0.189482,0.233498,0.273494,0.328022,-0.079655,0.038512,0.105120,0.149077,0.183038,0.235363,0.280679,0.345716,0.101639,0.173628,0.210991,0.247378,0.306596,0.356499,0.428360,0.310160,0.327568,0.376881,0.465008,0.517606,0.614151,0.284486,0.363474,0.487088,0.512206,0.634768,0.519482,0.677831,0.560921,0.724401,0.702270,0.499493,0.719493,0.290740,0.680235,1.000000
