,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.361744,-0.386729,-0.577977,-0.675952,-0.677409,-0.627612,-0.608395,-0.578473,-0.534432,-0.445499,-0.258537,-0.592633,-0.693049,-0.688505,-0.629483,-0.608567,-0.574419,-0.525181,-0.423741,-0.699308,-0.730716,-0.713018,-0.646596,-0.625206,-0.589967,-0.538938,-0.429979,-0.734684,-0.708362,-0.624883,-0.598083,-0.549815,-0.472115,-0.281242,-0.631874,-0.488359,-0.435059,-0.303545,-0.019005,0.642356,-0.241467,-0.140550,0.206482,0.744532,1.000000,0.279449,0.841328,0.894991,0.888656,0.814999,0.854322,0.858643,0.806725,0.824100,0.776561
7Y-5Y,0.118525,0.253822,0.189945,0.110349,0.110065,0.111639,0.163366,0.168582,0.194406,0.239854,0.361006,0.194975,0.097410,0.100094,0.102890,0.159854,0.165099,0.193628,0.246902,0.085591,0.042759,0.060665,0.070054,0.131664,0.135756,0.162984,0.214528,0.019086,0.051506,0.065066,0.142367,0.148089,0.185236,0.260555,0.101006,0.105641,0.248394,0.267126,0.362006,0.453984,0.097870,0.387941,0.397103,0.415538,0.279449,1.000000,0.564711,0.295396,0.170197,-0.044389,0.014380,0.018770,0.049782,0.033807,0.021198
10Y-5Y,-0.376334,-0.313076,-0.455647,-0.549531,-0.553394,-0.522472,-0.489029,-0.454016,-0.413210,-0.354694,-0.074962,-0.412673,-0.541677,-0.546534,-0.511425,-0.474933,-0.434598,-0.386920,-0.315633,-0.541966,-0.594584,-0.583308,-0.540430,-0.502005,-0.460589,-0.412583,-0.340412,-0.612296,-0.589618,-0.533691,-0.485426,-0.430384,-0.359197,-0.227988,-0.524720,-0.431570,-0.338238,-0.199040,0.055787,0.547248,-0.256460,-0.069627,0.275802,0.724850,0.841328,0.564711,1.000000,0.890086,0.772842,0.799409,0.765099,0.697228,0.679153,0.634241,0.560426
20Y-5Y,-0.462897,-0.508643,-0.700202,-0.796349,-0.807888,-0.788199,-0.766984,-0.741798,-0.698274,-0.644094,-0.360772,-0.703210,-0.806779,-0.814919,-0.789109,-0.766060,-0.736772,-0.688117,-0.627429,-0.801519,-0.839583,-0.836652,-0.806462,-0.783081,-0.753275,-0.703181,-0.640438,-0.845202,-0.837587,-0.798346,-0.768902,-0.728173,-0.653400,-0.528526,-0.784846,-0.713083,-0.651645,-0.534523,-0.252319,0.358030,-0.528821,-0.401936,-0.053401,0.584194,0.894991,0.295396,0.890086,1.000000,0.943113,0.862411,0.959524,0.911441,0.939055,0.875461,0.772551
30Y-5Y,-0.454423,-0.555537,-0.778988,-0.877303,-0.887889,-0.879174,-0.863878,-0.847643,-0.816524,-0.743862,-0.476342,-0.818559,-0.903480,-0.906319,-0.890565,-0.873976,-0.854994,-0.821847,-0.744347,-0.903468,-0.926863,-0.920505,-0.902415,-0.886201,-0.867342,-0.833727,-0.751505,-0.923096,-0.914273,-0.891567,-0.871114,-0.844001,-0.790508,-0.637104,-0.855883,-0.816196,-0.770303,-0.678175,-0.436273,0.279759,-0.659586,-0.560263,-0.245683,0.397146,0.888656,0.170197,0.772842,0.943113,1.000000,0.811628,0.936892,0.988431,0.935873,0.980799,0.939707
10Y-7Y,-0.541837,-0.563755,-0.689836,-0.745540,-0.750009,-0.713724,-0.710896,-0.672311,-0.641714,-0.603965,-0.353544,-0.641478,-0.726613,-0.734447,-0.693982,-0.691277,-0.646270,-0.609324,-0.561813,-0.718360,-0.750873,-0.750259,-0.705189,-0.703526,-0.656371,-0.618080,-0.568240,-0.755079,-0.751229,-0.693400,-0.691249,-0.628785,-0.569655,-0.465658,-0.708705,-0.599320,-0.590261,-0.435399,-0.196001,0.331957,-0.381692,-0.366693,0.044779,0.574932,0.814999,-0.044389,0.799409,0.862411,0.811628,1.000000,0.915686,0.830332,0.785876,0.743140,0.662966
20Y-7Y,-0.519407,-0.607168,-0.788825,-0.865989,-0.877982,-0.857840,-0.850884,-0.826061,-0.788122,-0.744815,-0.484003,-0.793455,-0.873090,-0.882402,-0.856213,-0.848882,-0.819775,-0.777263,-0.729450,-0.864101,-0.891314,-0.893524,-0.864694,-0.858386,-0.828397,-0.783995,-0.733522,-0.890215,-0.891802,-0.854730,-0.846701,-0.805761,-0.738454,-0.629963,-0.851196,-0.777455,-0.755235,-0.638177,-0.370791,0.240888,-0.582315,-0.535025,-0.172949,0.488925,0.854322,0.014380,0.765099,0.959524,0.936892,0.915686,1.000000,0.948383,0.968141,0.906293,0.802304
30Y-7Y,-0.479312,-0.602731,-0.819618,-0.907120,-0.917817,-0.909217,-0.901659,-0.885989,-0.858389,-0.791660,-0.538874,-0.860542,-0.931689,-0.934982,-0.919428,-0.911364,-0.892911,-0.863671,-0.793237,-0.929857,-0.947002,-0.943307,-0.926397,-0.919429,-0.900924,-0.871008,-0.795517,-0.939536,-0.935574,-0.914623,-0.905768,-0.879139,-0.830581,-0.686527,-0.883949,-0.844395,-0.819802,-0.729210,-0.498373,0.213975,-0.684298,-0.628169,-0.310397,0.338997,0.858643,0.018770,0.697228,0.911441,0.988431,0.830332,0.948383,1.000000,0.941900,0.989942,0.950190
20Y-10Y,-0.461598,-0.582977,-0.783931,-0.867954,-0.883622,-0.875239,-0.866297,-0.852145,-0.812832,-0.769716,-0.524441,-0.821185,-0.890673,-0.900119,-0.885035,-0.875441,-0.858698,-0.816305,-0.772339,-0.881984,-0.903597,-0.907381,-0.891103,-0.882432,-0.865670,-0.821207,-0.774600,-0.899286,-0.904127,-0.883117,-0.872103,-0.848028,-0.781306,-0.679171,-0.868142,-0.822834,-0.794288,-0.710663,-0.448404,0.163817,-0.658173,-0.594754,-0.294012,0.394075,0.806725,0.049782,0.679153,0.939055,0.935873,0.785876,0.968141,0.941900,1.000000,0.931464,0.821413
30Y-10Y,-0.437972,-0.580601,-0.809018,-0.899943,-0.911653,-0.910539,-0.902181,-0.893162,-0.867789,-0.797248,-0.557293,-0.870434,-0.934249,-0.936215,-0.927812,-0.918815,-0.908085,-0.882355,-0.809842,-0.934145,-0.946477,-0.942197,-0.933334,-0.925390,-0.915141,-0.888941,-0.810949,-0.936445,-0.932665,-0.922190,-0.912103,-0.895987,-0.852693,-0.706123,-0.881473,-0.861748,-0.834519,-0.765056,-0.548658,0.172653,-0.724764,-0.661175,-0.384075,0.261088,0.824100,0.033807,0.634241,0.875461,0.980799,0.743140,0.906293,0.989942,0.931464,1.000000,0.972623
30Y-20Y,-0.391718,-0.537772,-0.767478,-0.856342,-0.864691,-0.868299,-0.860909,-0.855810,-0.841146,-0.758107,-0.538624,-0.839956,-0.895608,-0.892656,-0.889118,-0.881144,-0.875017,-0.861760,-0.776174,-0.900995,-0.906521,-0.897394,-0.893899,-0.886984,-0.881624,-0.868955,-0.776465,-0.893549,-0.884531,-0.881530,-0.872754,-0.862868,-0.837618,-0.673095,-0.827268,-0.825288,-0.800837,-0.745362,-0.573655,0.166012,-0.715728,-0.656555,-0.414274,0.157568,0.776561,0.021198,0.560426,0.772551,0.939707,0.662966,0.802304,0.950190,0.821413,0.972623,1.000000
