,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.032357,-0.036810,-0.041815,-0.022710,0.015549,0.096745,0.195468,0.250584,0.331650,0.354011,0.004331,0.055273,0.122839,0.137730,0.073194,0.348949,0.237781,0.360187,0.393989,0.066348,0.150446,0.160901,0.047700,0.402709,0.244433,0.412133,0.428538,0.171629,0.171198,0.004587,0.456304,0.237107,0.480626,0.450687,0.102724,-0.269569,0.548093,0.049710,0.567952,0.369876,-0.141444,0.650502,0.182501,0.597427,0.414719,1.000000,0.667030,0.600997,0.694977,-0.488497,0.411057,-0.026370,0.438724,0.571985,0.059069
10Y-5Y,-0.087662,-0.135235,-0.168088,-0.181047,-0.130381,-0.023181,0.081815,0.195012,0.289633,0.334074,-0.241810,0.046932,0.126781,0.079734,0.119471,0.265664,0.313342,0.330910,0.449893,0.330571,0.338362,0.272460,0.317909,0.491564,0.534617,0.420045,0.653041,0.188363,0.096325,0.128468,0.368368,0.440398,0.540804,0.591560,-0.161203,-0.075618,0.409203,0.490720,0.732235,0.698357,0.105822,0.542616,0.604398,0.791227,0.730179,0.667030,1.000000,0.804511,0.935894,0.244876,0.673854,0.709429,0.482048,0.714550,0.252523
20Y-5Y,-0.074010,-0.172531,-0.311803,-0.406322,-0.353557,-0.228877,-0.097344,0.041906,0.203788,0.271477,-0.221705,-0.269895,-0.259499,-0.231779,-0.129617,-0.019220,0.062300,0.212488,0.242836,-0.165295,-0.189822,-0.178086,-0.052079,0.075982,0.171417,0.338220,0.372212,-0.154128,-0.150241,0.021470,0.176697,0.291132,0.537925,0.502940,-0.043898,0.231155,0.447098,0.576584,0.881251,0.752998,0.360271,0.582501,0.697934,1.000000,0.818103,0.600997,0.804511,1.000000,0.834004,0.521000,1.000000,0.740793,0.891504,0.668922,0.391584
30Y-5Y,-0.135543,-0.207311,-0.255892,-0.273821,-0.226531,-0.124325,-0.031294,0.063440,0.180436,0.246308,-0.172930,-0.002314,0.161163,0.069919,0.153003,0.304232,0.315929,0.243084,0.519540,0.130266,0.326812,0.229678,0.336346,0.518403,0.507473,0.359501,0.705252,0.338542,0.196076,0.280023,0.522807,0.544596,0.475704,0.770837,-0.348120,-0.075226,0.495379,0.465417,0.685686,0.864667,0.128040,0.637426,0.611837,0.771174,0.926590,0.694977,0.935894,0.834004,1.000000,0.087350,0.772542,0.919725,0.682349,1.000000,0.419343
10Y-7Y,-0.108102,-0.163289,-0.201738,-0.220678,-0.201065,-0.130730,-0.081223,0.026769,0.106930,0.145390,-0.268921,-0.100542,-0.174370,-0.129248,-0.013972,-0.165693,0.077450,0.134832,0.093129,0.119221,-0.046685,-0.002191,0.138270,-0.085128,0.221546,0.205037,0.220338,-0.213612,-0.139884,0.042905,-0.233110,0.152521,0.268657,0.156650,0.082018,0.373567,-0.270067,0.405895,0.399180,0.253865,0.384735,-0.193274,0.431563,0.472204,0.286495,-0.488497,0.244876,0.521000,0.087350,1.000000,0.599080,0.676179,0.358129,-0.090067,0.278917
20Y-7Y,-0.069981,-0.186084,-0.355534,-0.493693,-0.466279,-0.368998,-0.269003,-0.127859,0.049663,0.122663,-0.265141,-0.329223,-0.346469,-0.324421,-0.233529,-0.152990,-0.058377,0.045399,0.128574,-0.202870,-0.268056,-0.266122,-0.154531,-0.062063,0.050710,0.164195,0.261365,-0.244243,-0.252245,-0.091001,0.020607,0.155337,0.353717,0.384467,-0.106409,0.144939,0.275337,0.439981,0.711629,0.645333,0.302438,0.423263,0.583670,0.867673,0.737751,0.411057,0.673854,1.000000,0.772542,0.599080,1.000000,0.783344,0.972694,0.679068,0.454628
30Y-7Y,-0.150764,-0.238915,-0.299998,-0.326478,-0.286104,-0.194289,-0.122325,-0.024507,0.091418,0.160771,-0.258231,-0.073003,0.070500,-0.027330,0.144065,0.125344,0.259606,0.147877,0.415469,0.119163,0.272841,0.169087,0.403383,0.354544,0.505296,0.266654,0.636272,0.257456,0.111823,0.363801,0.312548,0.551099,0.379835,0.696837,-0.418033,0.200391,0.204217,0.607898,0.585155,0.849343,0.382002,0.350679,0.720783,0.672532,0.908354,-0.026370,0.709429,0.740793,0.919725,0.676179,0.783344,1.000000,0.661552,0.952634,0.500806
20Y-10Y,-0.062965,-0.163011,-0.305865,-0.443718,-0.430847,-0.363618,-0.283706,-0.191749,0.002320,0.064362,-0.239503,-0.305673,-0.331691,-0.308607,-0.237550,-0.153576,-0.100330,0.010189,0.104280,-0.197217,-0.264113,-0.258058,-0.177633,-0.081361,-0.017465,0.101279,0.218707,-0.246079,-0.249177,-0.128726,-0.008836,0.061010,0.246604,0.320731,-0.099526,0.081721,0.218219,0.281892,0.552131,0.533788,0.228445,0.370027,0.418131,0.704767,0.630876,0.438724,0.482048,0.891504,0.682349,0.358129,0.972694,0.661552,1.000000,0.707623,0.337548
30Y-10Y,-0.155923,-0.236713,-0.295904,-0.315563,-0.281589,-0.202185,-0.133700,-0.066303,0.051580,0.121570,-0.095847,-0.035895,0.172073,0.050871,0.155927,0.287463,0.269209,0.127612,0.494800,-0.035860,0.282203,0.165992,0.305610,0.466155,0.414122,0.237994,0.641245,0.415264,0.242447,0.355053,0.563597,0.544593,0.338788,0.789866,-0.470430,-0.078017,0.483821,0.380059,0.513986,0.859504,0.117036,0.605091,0.516751,0.598619,0.925898,0.571985,0.714550,0.668922,1.000000,-0.090067,0.679068,0.952634,0.707623,1.000000,0.500367
30Y-20Y,-0.057818,-0.140871,-0.300217,-0.457345,-0.474958,-0.459649,-0.412344,-0.339346,-0.256757,-0.119744,-0.198720,-0.261030,-0.306924,-0.325515,-0.304019,-0.276252,-0.232169,-0.259983,-0.082837,-0.171294,-0.264277,-0.297086,-0.257221,-0.221076,-0.165339,-0.202277,0.002357,-0.264996,-0.306759,-0.236015,-0.192190,-0.124195,-0.105086,0.066206,-0.205474,-0.091301,-0.043654,0.059212,0.143492,0.264492,0.030291,0.061846,0.173890,0.261440,0.353090,0.059069,0.252523,0.391584,0.419343,0.278917,0.454628,0.500806,0.337548,0.500367,1.000000
