,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.067079,-0.053394,-0.024158,0.033085,0.094961,0.190050,0.286127,0.335812,0.383409,0.392110,0.173961,0.284979,0.553246,0.542661,0.504779,0.684726,0.635582,0.699312,0.636427,0.168498,0.523747,0.539378,0.447660,0.671137,0.619340,0.709311,0.611063,0.725981,0.717951,0.602533,0.834839,0.824518,0.877530,0.797573,0.068081,-0.028154,0.833865,0.619170,0.794014,0.548784,-0.094853,0.842691,0.561466,0.808401,0.514377,1.000000,0.771592,0.881900,0.673568,-0.814989,0.278345,-0.450623,0.806501,0.318782,-0.812983
10Y-5Y,-0.063110,-0.122266,-0.183195,-0.223222,-0.179169,-0.080884,0.026053,0.138821,0.233269,0.279580,0.271982,0.154895,0.271687,0.261839,0.172179,0.357084,0.352627,0.440106,0.353309,-0.094333,0.119076,0.113774,0.013238,0.253154,0.229285,0.357944,0.238247,0.331684,0.298409,0.089705,0.408804,0.426763,0.538837,0.408040,-0.004194,-0.421494,0.397439,0.399392,0.570667,0.332191,-0.386811,0.436704,0.451888,0.602032,0.348694,0.771592,1.000000,0.797790,0.702535,-0.192985,0.499159,-0.069624,0.529532,0.120759,-0.688284
20Y-5Y,-0.131892,-0.170283,-0.203613,-0.206134,-0.156504,-0.062010,0.026801,0.118683,0.229647,0.262435,0.276737,0.441833,0.570117,0.556547,0.492392,0.619194,0.617411,0.722876,0.677692,0.243685,0.441263,0.460423,0.344353,0.526620,0.517948,0.679953,0.592276,0.475077,0.489999,0.361672,0.587201,0.610110,0.806246,0.734148,0.060553,-0.108475,0.658542,0.596248,0.916340,0.741994,-0.210291,0.648097,0.509032,0.936127,0.698369,0.881900,0.797790,1.000000,0.953313,-0.608713,0.763321,0.031589,1.000000,0.693383,-0.793028
30Y-5Y,-0.127003,-0.195013,-0.271898,-0.313945,-0.268876,-0.171622,-0.072838,0.035225,0.161319,0.237923,0.138222,0.399442,0.472250,0.435993,0.403018,0.497097,0.506591,0.614703,0.603054,0.371185,0.449598,0.432083,0.353077,0.477710,0.496730,0.639077,0.602784,0.343061,0.305479,0.251770,0.434958,0.470837,0.678424,0.670970,-0.101941,-0.099980,0.503211,0.529683,0.833256,0.812807,-0.078301,0.551928,0.562548,0.900721,0.838173,0.673568,0.702535,0.953313,1.000000,-0.424165,0.835911,0.353571,0.953787,0.869278,-0.527784
10Y-7Y,-0.038384,-0.115739,-0.217580,-0.341903,-0.356169,-0.320879,-0.274715,-0.177285,-0.093214,-0.045809,-0.042994,-0.371173,-0.669917,-0.628737,-0.609795,-0.688957,-0.581910,-0.581152,-0.555406,-0.422721,-0.764855,-0.762731,-0.664278,-0.760330,-0.674594,-0.678350,-0.628468,-0.838684,-0.821201,-0.801284,-0.843485,-0.796399,-0.770736,-0.774244,-0.011329,-0.251864,-0.861022,-0.576706,-0.660914,-0.534160,-0.101636,-0.832005,-0.433405,-0.673231,-0.478814,-0.814989,-0.192985,-0.608713,-0.424165,1.000000,0.032375,0.684421,-0.783955,-0.423852,0.731362
20Y-7Y,-0.115077,-0.189393,-0.279072,-0.349820,-0.324239,-0.244583,-0.171513,-0.061568,0.083404,0.129288,0.306494,0.437838,0.334876,0.335621,0.278005,0.296809,0.356361,0.470249,0.458272,0.230269,0.141907,0.163259,0.088558,0.148896,0.195833,0.372488,0.330174,-0.035802,0.005497,-0.080672,0.052253,0.096378,0.377362,0.331924,0.086945,-0.136421,0.145133,0.288978,0.645761,0.624107,-0.219151,0.112658,0.216735,0.647004,0.581816,0.278345,0.499159,0.763321,0.835911,0.032375,1.000000,0.647033,0.791535,0.769876,-0.397225
30Y-7Y,-0.093038,-0.189924,-0.316555,-0.434815,-0.430170,-0.372591,-0.306279,-0.201897,-0.063866,0.024751,-0.047990,0.077530,-0.165153,-0.171283,-0.138406,-0.226017,-0.134842,-0.070998,-0.008268,0.183029,-0.159589,-0.180722,-0.127042,-0.233493,-0.134103,-0.065363,0.012582,-0.503442,-0.518080,-0.425672,-0.471417,-0.413407,-0.230041,-0.153455,-0.124187,-0.036725,-0.412008,-0.140435,0.017166,0.270364,0.089817,-0.362048,-0.018267,0.061891,0.334042,-0.450623,-0.069624,0.031589,0.353571,0.684421,0.647033,1.000000,0.073486,0.567617,0.443346
20Y-10Y,-0.163589,-0.186869,-0.204628,-0.192847,-0.154622,-0.088181,-0.032138,0.026832,0.141350,0.161561,0.225062,0.528574,0.640825,0.622657,0.580396,0.649504,0.648054,0.749511,0.738868,0.390092,0.546151,0.573565,0.461335,0.578437,0.579980,0.739095,0.686978,0.471207,0.509119,0.447493,0.577998,0.603778,0.819446,0.798465,0.062554,0.076620,0.698602,0.615736,0.966488,0.861779,-0.091508,0.664379,0.459225,0.983116,0.794073,0.806501,0.529532,1.000000,0.953787,-0.783955,0.791535,0.073486,1.000000,0.932793,-0.724385
30Y-10Y,-0.162232,-0.216208,-0.279652,-0.306912,-0.277792,-0.215233,-0.154361,-0.082345,0.035211,0.112034,-0.053407,0.413558,0.418097,0.377745,0.412654,0.389302,0.415234,0.498337,0.562477,0.583679,0.514562,0.498295,0.475375,0.450078,0.505648,0.604398,0.660878,0.186665,0.167449,0.276472,0.263623,0.307499,0.511506,0.617772,-0.145994,0.226747,0.384207,0.416510,0.708083,0.881322,0.225507,0.423454,0.415981,0.779934,0.903714,0.318782,0.120759,0.693383,0.869278,-0.423852,0.769876,0.567617,0.932793,1.000000,-0.136162
30Y-20Y,-0.091086,-0.133597,-0.203103,-0.279440,-0.308349,-0.328010,-0.323530,-0.303608,-0.282320,-0.194182,-0.476668,-0.481041,-0.652090,-0.662278,-0.547240,-0.679310,-0.625101,-0.681296,-0.565776,-0.119522,-0.421091,-0.465644,-0.315548,-0.513395,-0.432391,-0.548448,-0.381349,-0.615944,-0.670204,-0.439114,-0.663965,-0.622307,-0.726215,-0.553651,-0.309307,0.120731,-0.645331,-0.495073,-0.713266,-0.380963,0.351264,-0.536461,-0.278157,-0.641883,-0.248273,-0.812983,-0.688284,-0.793028,-0.527784,0.731362,-0.397225,0.443346,-0.724385,-0.136162,1.000000
