,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.285855,-0.675909,-0.796413,-0.789383,-0.787639,-0.761743,-0.720486,-0.714745,-0.632285,-0.584964,-0.690639,-0.795245,-0.797750,-0.794388,-0.766845,-0.722893,-0.717223,-0.627646,-0.575212,-0.762793,-0.778197,-0.776489,-0.737284,-0.680663,-0.674779,-0.544074,-0.448489,-0.594674,-0.646499,-0.554126,-0.431785,-0.429473,-0.055591,0.253453,-0.602914,-0.238175,0.165845,0.228350,0.882248,0.952307,0.496031,0.797694,0.853145,1.000000,0.963441,0.753629,0.721047,0.949583,0.923536,0.154880,0.906344,0.870545,0.915796,0.858883,0.696370
30Y-3Y,-0.311801,-0.717004,-0.873447,-0.862378,-0.866884,-0.847890,-0.817688,-0.816079,-0.745020,-0.679776,-0.726031,-0.872654,-0.871612,-0.874787,-0.854677,-0.822691,-0.821554,-0.744966,-0.673691,-0.853825,-0.859010,-0.864203,-0.833600,-0.791598,-0.791584,-0.678777,-0.561320,-0.644186,-0.715522,-0.633659,-0.530616,-0.540621,-0.174824,0.200680,-0.705895,-0.359691,0.002779,0.046573,0.776218,0.954846,0.444219,0.706923,0.741545,0.963441,1.000000,0.662858,0.615082,0.927026,0.975815,0.106868,0.916375,0.954573,0.944224,0.955075,0.863194
7Y-5Y,-0.143368,-0.360932,-0.477411,-0.426621,-0.427971,-0.419841,-0.344881,-0.354144,-0.268259,-0.234839,-0.375946,-0.484733,-0.433262,-0.433656,-0.425114,-0.344858,-0.355057,-0.261513,-0.223559,-0.488688,-0.422379,-0.424168,-0.410606,-0.311559,-0.324288,-0.195632,-0.127524,-0.245415,-0.293842,-0.255647,-0.078351,-0.096808,0.211188,0.386071,-0.342732,-0.180397,0.349279,0.308445,0.730768,0.685432,0.205958,0.755929,0.693182,0.753629,0.662858,1.000000,0.761366,0.776244,0.668420,-0.094531,0.574612,0.511693,0.651500,0.544005,0.355460
10Y-5Y,-0.114228,-0.296638,-0.342492,-0.423282,-0.419582,-0.427100,-0.373704,-0.335614,-0.269379,-0.250953,-0.311753,-0.344485,-0.435208,-0.429599,-0.437950,-0.381077,-0.340406,-0.269037,-0.248933,-0.323794,-0.444494,-0.436250,-0.443520,-0.373623,-0.324857,-0.227680,-0.188494,-0.455593,-0.449526,-0.445319,-0.318151,-0.245744,-0.018319,0.110223,-0.302925,-0.245774,0.162638,0.396753,0.713920,0.642364,0.036220,0.494865,0.757350,0.721047,0.615082,0.761366,1.000000,0.800756,0.658035,0.573445,0.709787,0.561843,0.550856,0.454380,0.288880
20Y-5Y,-0.281767,-0.624604,-0.744490,-0.768468,-0.773433,-0.774951,-0.732126,-0.719790,-0.632476,-0.585752,-0.624649,-0.739228,-0.775949,-0.779880,-0.781711,-0.736139,-0.723394,-0.628739,-0.577139,-0.718203,-0.771389,-0.776427,-0.773134,-0.715393,-0.701198,-0.568688,-0.479710,-0.628751,-0.683132,-0.648787,-0.525209,-0.513113,-0.143389,0.158235,-0.636025,-0.443359,-0.017837,0.084223,0.800291,0.892867,0.198794,0.612824,0.717401,0.949583,0.927026,0.776244,0.800756,1.000000,0.956579,0.248699,0.962001,0.902825,0.941019,0.872141,0.693833
30Y-5Y,-0.310435,-0.683932,-0.842650,-0.852215,-0.861785,-0.861969,-0.831752,-0.826050,-0.752898,-0.686679,-0.682514,-0.839126,-0.860899,-0.869563,-0.870004,-0.838052,-0.832532,-0.753854,-0.681700,-0.829255,-0.859069,-0.869406,-0.863903,-0.822531,-0.817412,-0.705252,-0.590681,-0.669743,-0.744306,-0.702795,-0.600878,-0.605316,-0.244040,0.131195,-0.735279,-0.507920,-0.135532,-0.066756,0.709475,0.912267,0.237631,0.572154,0.638066,0.923536,0.975815,0.668420,0.658035,0.956579,1.000000,0.165797,0.952331,0.981062,0.961137,0.969765,0.873607
10Y-7Y,0.005764,0.000589,0.077365,-0.110870,-0.103483,-0.125301,-0.138031,-0.067838,-0.074658,-0.088596,-0.003648,0.083559,-0.120792,-0.111682,-0.135298,-0.149382,-0.074043,-0.082659,-0.099749,0.120328,-0.148803,-0.133883,-0.162183,-0.180015,-0.089048,-0.102403,-0.128295,-0.389464,-0.318954,-0.360758,-0.389524,-0.255019,-0.294994,-0.318603,-0.032063,-0.149438,-0.191626,0.219466,0.172825,0.120236,-0.204640,-0.195337,0.287007,0.154880,0.106868,-0.094531,0.573445,0.248699,0.165797,1.000000,0.363803,0.216135,0.022599,0.010291,-0.005588
20Y-7Y,-0.303695,-0.654538,-0.759725,-0.812851,-0.818713,-0.824204,-0.801074,-0.781048,-0.704895,-0.658712,-0.648093,-0.749723,-0.819687,-0.824620,-0.830696,-0.806294,-0.785331,-0.702965,-0.652416,-0.720715,-0.818481,-0.824246,-0.825845,-0.793783,-0.769843,-0.653540,-0.567527,-0.709953,-0.759577,-0.731531,-0.647891,-0.624194,-0.277615,0.038210,-0.677247,-0.497437,-0.174432,-0.024252,0.722436,0.862253,0.168873,0.468168,0.631106,0.906344,0.916375,0.574612,0.709787,0.962001,0.952331,0.363803,1.000000,0.950428,0.939460,0.896599,0.746781
30Y-7Y,-0.321257,-0.696038,-0.849044,-0.873319,-0.884023,-0.886353,-0.870969,-0.861970,-0.799836,-0.732047,-0.690489,-0.843066,-0.881622,-0.891527,-0.894260,-0.878252,-0.869219,-0.802697,-0.729233,-0.830635,-0.882342,-0.893817,-0.890992,-0.868995,-0.859767,-0.763712,-0.649104,-0.709730,-0.783249,-0.745245,-0.673689,-0.674009,-0.336895,0.051007,-0.760089,-0.539735,-0.247516,-0.157437,0.629231,0.875289,0.220860,0.464055,0.556532,0.870545,0.954573,0.511693,0.561843,0.902825,0.981062,0.216135,0.950428,1.000000,0.940576,0.978536,0.916561
20Y-10Y,-0.328074,-0.702726,-0.843866,-0.831640,-0.840649,-0.838517,-0.809009,-0.813336,-0.729093,-0.674398,-0.694250,-0.835409,-0.835327,-0.843973,-0.841807,-0.810435,-0.815650,-0.724078,-0.663537,-0.817801,-0.823728,-0.835404,-0.826710,-0.785739,-0.793508,-0.663768,-0.561926,-0.618715,-0.697914,-0.652435,-0.552082,-0.576129,-0.189443,0.158214,-0.715088,-0.478921,-0.116724,-0.106764,0.711807,0.881217,0.256529,0.574339,0.571780,0.915796,0.944224,0.651500,0.550856,0.941019,0.961137,0.022599,0.939460,0.940576,1.000000,0.958526,0.803568
30Y-10Y,-0.330234,-0.712974,-0.885881,-0.871013,-0.883535,-0.881315,-0.862873,-0.868473,-0.803398,-0.731030,-0.706397,-0.881066,-0.877422,-0.889489,-0.887304,-0.867936,-0.874587,-0.804639,-0.725794,-0.876095,-0.872247,-0.887148,-0.878282,-0.851991,-0.861740,-0.760545,-0.637705,-0.644671,-0.734848,-0.687103,-0.607747,-0.636464,-0.282770,0.119484,-0.771681,-0.521231,-0.213049,-0.207561,0.607953,0.871053,0.269387,0.516492,0.509398,0.858883,0.955075,0.544005,0.454380,0.872141,0.969765,0.010291,0.896599,0.978536,0.958526,1.000000,0.939880
30Y-20Y,-0.296557,-0.646958,-0.838942,-0.822540,-0.837896,-0.835816,-0.832658,-0.839167,-0.804208,-0.718610,-0.643379,-0.839019,-0.831507,-0.846348,-0.844380,-0.841522,-0.849164,-0.812807,-0.720688,-0.849735,-0.834597,-0.851727,-0.843628,-0.837813,-0.848865,-0.792987,-0.658475,-0.604977,-0.698407,-0.653188,-0.607706,-0.638865,-0.363545,0.059956,-0.754749,-0.514688,-0.305074,-0.305547,0.416748,0.763219,0.255210,0.390460,0.378710,0.696370,0.863194,0.355460,0.288880,0.693833,0.873607,-0.005588,0.746781,0.916561,0.803568,0.939880,1.000000
