,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.926213,-0.903180,-0.906074,-0.893123,-0.881217,-0.802848,-0.749168,-0.707364,-0.720926,-0.688307,-0.836062,-0.873960,-0.857400,-0.830212,-0.630766,-0.459076,-0.305885,-0.202867,-0.112473,-0.880610,-0.844591,-0.749391,-0.071501,0.388045,0.631602,0.840602,0.842087,-0.343093,0.288535,0.852558,0.917542,0.949840,0.966915,0.960756,0.745313,0.961907,0.977631,0.988447,0.979230,0.975511,0.985799,0.995984,1.000000,0.980299,0.974562,0.974573,0.980403,0.892357,0.884689,0.929884,0.749127,0.752316,0.503079,0.577491,0.454363
20Y-3Y,-0.956220,-0.942520,-0.947358,-0.942664,-0.938105,-0.883523,-0.841010,-0.804453,-0.802852,-0.769642,-0.884369,-0.921124,-0.916759,-0.902316,-0.745878,-0.594883,-0.450942,-0.328377,-0.231304,-0.924766,-0.911574,-0.840465,-0.238146,0.228303,0.495232,0.767584,0.779859,-0.441849,0.194269,0.775104,0.856643,0.902194,0.956632,0.952944,0.715977,0.921621,0.945529,0.965642,0.989919,0.987512,0.943562,0.964929,0.980299,1.000000,0.995273,0.966671,0.987853,0.961666,0.950481,0.958537,0.862602,0.853013,0.663872,0.711497,0.473695
30Y-3Y,-0.938590,-0.926380,-0.934476,-0.927874,-0.922582,-0.866960,-0.823939,-0.784743,-0.779970,-0.738374,-0.870670,-0.911384,-0.903825,-0.888509,-0.731653,-0.581113,-0.433739,-0.305915,-0.193718,-0.919580,-0.899800,-0.827780,-0.228938,0.232361,0.501428,0.774260,0.801344,-0.417312,0.209383,0.776562,0.855024,0.902222,0.956871,0.961460,0.711841,0.914158,0.937348,0.960003,0.985087,0.990746,0.935081,0.955882,0.974562,0.995273,1.000000,0.956893,0.985544,0.960449,0.964635,0.966899,0.867169,0.879174,0.664909,0.745769,0.556986
7Y-5Y,-0.919453,-0.903197,-0.905881,-0.893257,-0.878964,-0.813206,-0.756821,-0.719514,-0.728112,-0.699818,-0.843874,-0.877725,-0.861337,-0.830819,-0.654250,-0.479209,-0.335197,-0.226664,-0.143914,-0.879958,-0.844939,-0.742240,-0.108508,0.365260,0.601604,0.825053,0.819958,-0.346063,0.301728,0.824607,0.903441,0.932394,0.958582,0.948518,0.766474,0.935526,0.964830,0.972433,0.972012,0.964526,0.937727,0.972453,0.974573,0.966671,0.956893,1.000000,0.982463,0.908407,0.891107,0.898872,0.757379,0.747555,0.539722,0.588709,0.410671
10Y-5Y,-0.930286,-0.916261,-0.920789,-0.912318,-0.904694,-0.845670,-0.796026,-0.754431,-0.755204,-0.719745,-0.858917,-0.894757,-0.884569,-0.865134,-0.701591,-0.539062,-0.387321,-0.266930,-0.168403,-0.898440,-0.874588,-0.794078,-0.184147,0.286242,0.549704,0.801053,0.812935,-0.392733,0.234390,0.787848,0.870699,0.915388,0.957627,0.955444,0.721268,0.916334,0.945837,0.966930,0.980732,0.980234,0.933397,0.963529,0.980403,0.987853,0.985544,0.982463,1.000000,0.948911,0.941890,0.964816,0.832237,0.831647,0.610332,0.675749,0.489347
20Y-5Y,-0.926300,-0.927262,-0.934526,-0.939899,-0.944529,-0.925931,-0.897758,-0.867732,-0.845033,-0.811318,-0.886663,-0.918863,-0.929040,-0.931155,-0.843870,-0.724926,-0.597991,-0.454770,-0.352370,-0.917780,-0.932277,-0.895095,-0.437202,0.014698,0.298555,0.635430,0.662970,-0.529847,0.068862,0.621185,0.723770,0.785990,0.884931,0.886251,0.632886,0.802318,0.841097,0.874727,0.940682,0.941743,0.816569,0.859716,0.892357,0.961666,0.960449,0.908407,0.948911,1.000000,0.987114,0.949174,0.961008,0.939069,0.829107,0.846057,0.485725
30Y-5Y,-0.893156,-0.895199,-0.907588,-0.908802,-0.911314,-0.887721,-0.857552,-0.822745,-0.796942,-0.749597,-0.857286,-0.896256,-0.899682,-0.898765,-0.804879,-0.684521,-0.551198,-0.402238,-0.275977,-0.903187,-0.904023,-0.862391,-0.399927,0.041527,0.325276,0.654409,0.704889,-0.476958,0.105311,0.633662,0.728406,0.791334,0.885700,0.900278,0.629294,0.795401,0.831302,0.867630,0.930505,0.944621,0.808586,0.848422,0.884689,0.950481,0.964635,0.891107,0.941890,0.987114,1.000000,0.957068,0.952326,0.967561,0.809199,0.884100,0.619337
10Y-7Y,-0.889825,-0.879787,-0.886643,-0.884536,-0.886775,-0.840781,-0.803618,-0.758468,-0.748161,-0.704722,-0.828670,-0.865167,-0.864331,-0.861689,-0.726313,-0.591166,-0.437617,-0.307717,-0.192845,-0.870674,-0.863996,-0.819601,-0.279775,0.157667,0.443583,0.719217,0.754325,-0.435013,0.125393,0.688811,0.772363,0.836563,0.898906,0.907968,0.614308,0.834371,0.862387,0.901239,0.934270,0.943656,0.871368,0.893216,0.929884,0.958537,0.966899,0.898872,0.964816,0.949174,0.957068,1.000000,0.887935,0.900401,0.673333,0.758001,0.570971
20Y-7Y,-0.838597,-0.850850,-0.860421,-0.877161,-0.893846,-0.908291,-0.901582,-0.879362,-0.838224,-0.804280,-0.826678,-0.854580,-0.881314,-0.904802,-0.885259,-0.815261,-0.712258,-0.560355,-0.455156,-0.851412,-0.897214,-0.907067,-0.611066,-0.218625,0.068393,0.446745,0.493128,-0.598643,-0.092010,0.424791,0.532870,0.610898,0.748107,0.756824,0.481515,0.634328,0.675512,0.723008,0.826296,0.832906,0.655129,0.699551,0.749127,0.862602,0.867169,0.757379,0.832237,0.961008,0.952326,0.887935,1.000000,0.972232,0.937949,0.932023,0.487001
30Y-7Y,-0.795397,-0.807437,-0.824076,-0.832881,-0.844514,-0.846592,-0.833825,-0.803650,-0.761095,-0.707551,-0.784972,-0.823165,-0.837303,-0.852951,-0.813834,-0.735120,-0.620155,-0.462551,-0.323817,-0.832067,-0.852785,-0.849025,-0.524949,-0.142568,0.141166,0.498506,0.575228,-0.505443,-0.013839,0.468388,0.563173,0.639159,0.762700,0.789640,0.494358,0.643368,0.679600,0.728540,0.820802,0.845630,0.661441,0.700415,0.752316,0.853013,0.879174,0.747555,0.831647,0.939069,0.967561,0.900401,0.972232,1.000000,0.883918,0.966275,0.677870
20Y-10Y,-0.677090,-0.704354,-0.714568,-0.743065,-0.768195,-0.826089,-0.843322,-0.841645,-0.783293,-0.761480,-0.704038,-0.721371,-0.764972,-0.804718,-0.875366,-0.864741,-0.814939,-0.668708,-0.586216,-0.712126,-0.790782,-0.840089,-0.771284,-0.470276,-0.224487,0.175863,0.223948,-0.634281,-0.242428,0.163498,0.274230,0.351249,0.524793,0.531973,0.310841,0.390562,0.435639,0.482692,0.623811,0.627358,0.396105,0.451036,0.503079,0.663872,0.664909,0.539722,0.610332,0.829107,0.809199,0.673333,0.937949,0.883918,1.000000,0.926643,0.352332
30Y-10Y,-0.665789,-0.689782,-0.710669,-0.725117,-0.741233,-0.771572,-0.774427,-0.755913,-0.698215,-0.643651,-0.686358,-0.722015,-0.743705,-0.768729,-0.790214,-0.752197,-0.670724,-0.511330,-0.371328,-0.732101,-0.767115,-0.787756,-0.621416,-0.307064,-0.050917,0.321667,0.415910,-0.500287,-0.094968,0.294510,0.387160,0.463080,0.611394,0.646419,0.377544,0.470687,0.508425,0.558800,0.677570,0.709237,0.475885,0.521383,0.577491,0.711497,0.745769,0.588709,0.675749,0.846057,0.884100,0.758001,0.932023,0.966275,0.926643,1.000000,0.678320
30Y-20Y,-0.334074,-0.340515,-0.372550,-0.352821,-0.343823,-0.306198,-0.279624,-0.236812,-0.207225,-0.114025,-0.332610,-0.387498,-0.356277,-0.340889,-0.256294,-0.182421,-0.076938,0.034057,0.221353,-0.430676,-0.364110,-0.319125,-0.039512,0.154730,0.312000,0.457045,0.597673,-0.005740,0.237404,0.413607,0.427828,0.466294,0.496323,0.569481,0.332334,0.408395,0.414237,0.447680,0.467536,0.539434,0.410500,0.416404,0.454363,0.473695,0.556986,0.410671,0.489347,0.485725,0.619337,0.570971,0.487001,0.677870,0.352332,0.678320,1.000000
