,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.067502,-0.050757,-0.031502,0.017189,0.080779,0.180366,0.287371,0.344282,0.408212,0.423010,0.135783,0.455018,0.399265,0.455177,0.456735,0.558745,0.556336,0.457967,0.635475,0.520390,0.455213,0.513012,0.516650,0.630735,0.620213,0.509599,0.713424,0.100330,0.361393,0.298209,0.498739,0.457426,0.584682,0.547048,0.575553,0.441019,0.711145,0.611879,0.656821,0.676252,-0.081901,0.411608,0.350552,0.655329,0.357724,1.000000,0.694755,0.615211,0.674255,0.122526,0.378890,0.050813,0.364754,0.086805,0.020409
10Y-5Y,-0.099255,-0.148903,-0.175605,-0.138567,-0.070854,0.043994,0.141336,0.242515,0.321608,0.357510,0.164964,0.198794,0.322367,0.391411,0.440961,0.488950,0.589074,0.370579,0.636372,0.149775,0.347933,0.431531,0.501429,0.551484,0.666344,0.470309,0.725402,0.510916,0.611126,0.642524,0.721614,0.810107,0.585559,0.880625,0.586225,0.664064,0.764825,0.920875,0.722936,0.968039,0.126675,0.442006,0.764174,0.752715,0.711469,0.694755,1.000000,0.738880,1.000000,0.926046,0.604508,0.755790,0.420818,-0.267429,0.197894
20Y-5Y,-0.067998,-0.172105,-0.309625,-0.424482,-0.378574,-0.254633,-0.119071,0.024761,0.197221,0.270483,-0.208740,-0.274963,-0.254098,-0.197050,-0.098616,-0.000548,0.089169,0.204347,0.227816,-0.231153,-0.217637,-0.159878,-0.050544,0.060978,0.162842,0.329940,0.321862,-0.111582,-0.077212,0.075382,0.206958,0.324852,0.523562,0.500394,0.019663,0.246898,0.405103,0.521944,0.883979,0.678064,0.391163,0.582317,0.680911,1.000000,0.807921,0.615211,0.738880,1.000000,0.831272,0.577512,1.000000,0.731193,0.934209,0.590134,0.416128
30Y-5Y,-0.128552,-0.225552,-0.291816,-0.291688,-0.235318,-0.127756,-0.034261,0.056863,0.167358,0.230452,0.106128,0.116868,0.204712,0.229619,0.298353,0.334617,0.413015,0.228881,0.488439,0.079375,0.238442,0.270442,0.369115,0.406514,0.495700,0.354426,0.592855,0.392438,0.423436,0.518552,0.594717,0.640491,0.488644,0.776716,0.360072,0.572713,0.675376,0.783169,0.689332,0.961422,0.146976,0.500627,0.733141,0.771723,0.852435,0.674255,1.000000,0.831272,1.000000,0.796559,0.768042,0.911224,0.678554,0.105419,0.434147
10Y-7Y,-0.110456,-0.180688,-0.245271,-0.242147,-0.200950,-0.111788,-0.046511,0.068527,0.147650,0.191619,0.077835,-0.109136,0.079562,0.134675,0.204734,0.205784,0.347545,0.169325,0.381426,-0.201169,0.076415,0.148993,0.238971,0.235552,0.402233,0.261284,0.443992,0.509381,0.468765,0.553294,0.527333,0.688946,0.366619,0.742584,0.328866,0.504761,0.452363,0.731864,0.500529,0.761970,0.222171,0.260508,0.712909,0.550935,0.659256,0.122526,0.926046,0.577512,0.796559,1.000000,0.616341,0.935149,0.347522,-0.303630,0.298911
20Y-7Y,-0.076661,-0.189347,-0.337855,-0.498761,-0.473563,-0.370874,-0.268028,-0.118873,0.064544,0.139969,-0.259296,-0.350190,-0.346510,-0.303436,-0.215481,-0.144127,-0.045043,0.064879,0.108515,-0.300485,-0.302010,-0.262169,-0.165164,-0.084551,0.028835,0.183046,0.206927,-0.200032,-0.186048,-0.048306,0.043357,0.183963,0.354723,0.382853,-0.085191,0.127665,0.227815,0.380486,0.733548,0.570367,0.302026,0.396529,0.544122,0.899586,0.718613,0.378890,0.604508,1.000000,0.768042,0.616341,1.000000,0.805059,0.990425,0.680196,0.467647
30Y-7Y,-0.120966,-0.229852,-0.331841,-0.366634,-0.336086,-0.254643,-0.189352,-0.092286,0.027268,0.097989,-0.052065,-0.270698,-0.110979,-0.089645,0.003181,0.005075,0.123130,0.063277,0.194079,-0.339549,-0.099610,-0.072626,0.047151,0.045330,0.184439,0.183730,0.272269,0.365353,0.232048,0.390251,0.363689,0.495490,0.311529,0.619431,0.045933,0.360996,0.313582,0.551967,0.526153,0.701778,0.331613,0.347903,0.692810,0.629420,0.804336,0.050813,0.755790,0.731193,0.911224,0.935149,0.805059,1.000000,0.695700,0.204584,0.533990
20Y-10Y,-0.067037,-0.170922,-0.311432,-0.443907,-0.426613,-0.352263,-0.263179,-0.167086,0.031178,0.097816,-0.224751,-0.307573,-0.326041,-0.294741,-0.225471,-0.154195,-0.097507,0.038619,0.074929,-0.265458,-0.290819,-0.262430,-0.190067,-0.109212,-0.045415,0.141827,0.154366,-0.210637,-0.206235,-0.100862,-0.005304,0.073184,0.293768,0.295462,-0.123759,0.043976,0.158704,0.231173,0.603688,0.464944,0.211066,0.322550,0.372259,0.754052,0.606151,0.364754,0.420818,0.934209,0.678554,0.347522,0.990425,0.695700,1.000000,0.758757,0.343670
30Y-10Y,-0.120815,-0.162550,-0.258125,-0.327648,-0.337043,-0.312640,-0.271168,-0.217445,-0.087904,-0.014883,-0.360805,-0.370646,-0.457270,-0.484933,-0.435089,-0.376947,-0.386906,-0.031399,-0.221361,-0.250321,-0.402651,-0.452005,-0.410203,-0.341864,-0.355368,0.024092,-0.166489,-0.510950,-0.576228,-0.481924,-0.405948,-0.388314,0.106159,-0.178558,-0.465008,-0.346027,-0.249577,-0.296179,0.296491,-0.078369,0.184349,0.141510,-0.064581,0.424772,0.222258,0.086805,-0.267429,0.590134,0.105419,-0.303630,0.680196,0.204584,0.758757,1.000000,0.510446
30Y-20Y,-0.062427,-0.151900,-0.299004,-0.456678,-0.471078,-0.448712,-0.396021,-0.318936,-0.233516,-0.094468,-0.176942,-0.262584,-0.302925,-0.311496,-0.292877,-0.278286,-0.231045,-0.233601,-0.110183,-0.243852,-0.293027,-0.300788,-0.271096,-0.251261,-0.195250,-0.167512,-0.055513,-0.232283,-0.260430,-0.206751,-0.185147,-0.114187,-0.075396,0.052451,-0.205383,-0.112058,-0.094305,0.005743,0.176840,0.207708,0.009151,0.024135,0.133597,0.295266,0.342528,0.020409,0.197894,0.416128,0.434147,0.298911,0.467647,0.533990,0.343670,0.510446,1.000000
