,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.044487,-0.114160,-0.207600,-0.253557,-0.210353,-0.086885,0.012364,0.122601,0.255956,0.323566,-0.222232,-0.526948,-0.619580,-0.604144,-0.506301,-0.361844,0.132014,0.255411,0.692602,-0.587189,-0.654473,-0.615402,-0.504716,-0.332426,0.207745,0.358475,0.777645,-0.603397,-0.557982,-0.387450,-0.100307,0.504418,0.508778,0.943061,-0.378632,-0.071869,0.381976,0.850430,0.754321,1.000000,0.505074,0.848158,1.000000,0.843481,1.000000,0.847423,1.000000,0.822087,1.000000,0.935832,0.765728,1.000000,0.656998,1.000000,0.375179
7Y-5Y,-0.002066,-0.044107,-0.102454,-0.133677,-0.081463,0.020424,0.141094,0.222510,0.312606,0.341295,-0.393032,-0.589710,-0.580634,-0.493654,-0.439037,-0.210656,0.084865,0.299262,0.503505,-0.574468,-0.559637,-0.457980,-0.393713,-0.119491,0.198678,0.373917,0.604344,-0.459822,-0.352763,-0.252561,0.165046,0.506643,0.497358,0.780316,-0.169262,-0.006216,0.617206,0.770451,0.660835,0.843247,0.370913,0.990309,0.890241,0.684814,0.847423,1.000000,0.865884,0.683584,0.789187,0.540170,0.480919,0.607333,0.443313,0.633454,0.102978
10Y-5Y,-0.070868,-0.129485,-0.196244,-0.235079,-0.181933,-0.068465,0.042378,0.161363,0.269021,0.319732,-0.209094,-0.483850,-0.584595,-0.534783,-0.466522,-0.277608,0.254319,0.295087,0.723063,-0.535332,-0.613248,-0.538016,-0.460431,-0.241730,0.337895,0.389144,0.801976,-0.574221,-0.469904,-0.345673,-0.017596,0.600538,0.521756,0.924052,-0.242954,-0.025740,0.452002,0.898373,0.726887,1.000000,0.336471,0.771396,1.000000,0.785024,1.000000,0.865884,1.000000,0.806314,1.000000,0.976104,0.691993,0.962081,0.514166,0.878432,0.271708
20Y-5Y,-0.100559,-0.184384,-0.267718,-0.310451,-0.255215,-0.138902,-0.024136,0.092717,0.234876,0.291495,-0.223747,-0.319944,-0.346662,-0.291030,-0.200416,-0.067753,0.098438,0.273101,0.318380,-0.287150,-0.312791,-0.251938,-0.152388,-0.002320,0.182940,0.391812,0.427575,-0.266361,-0.192972,-0.064133,0.126829,0.326689,0.552569,0.564207,-0.014362,0.177925,0.412655,0.574288,0.838465,0.764335,0.277887,0.537669,0.675892,0.957429,0.822087,0.683584,0.806314,1.000000,0.865116,0.678744,0.969219,0.784519,0.845027,0.712454,0.334473
30Y-5Y,-0.099850,-0.174261,-0.288129,-0.375633,-0.346588,-0.249129,-0.148195,-0.033665,0.107302,0.183145,-0.236326,-0.549066,-0.675128,-0.656240,-0.588466,-0.428147,0.080461,0.137893,0.611307,-0.608074,-0.708222,-0.664904,-0.587190,-0.398521,0.158535,0.240636,0.698967,-0.665225,-0.605682,-0.475471,-0.177363,0.431851,0.384472,0.849211,-0.395357,-0.153371,0.300568,0.769946,0.647769,1.000000,0.305285,0.689408,0.950804,0.762622,1.000000,0.789187,1.000000,0.865116,1.000000,0.980234,0.836945,1.000000,0.731397,1.000000,0.464741
10Y-7Y,-0.120999,-0.171689,-0.241021,-0.289791,-0.251804,-0.148903,-0.063114,0.069026,0.168212,0.224884,-0.090267,-0.378117,-0.527809,-0.498939,-0.434578,-0.283593,0.306085,0.202881,0.717685,-0.457222,-0.580763,-0.523250,-0.451751,-0.284136,0.358324,0.286165,0.765419,-0.574449,-0.479030,-0.363577,-0.120608,0.552560,0.390970,0.827518,-0.251100,-0.047265,0.280172,0.802363,0.573701,0.926034,0.228836,0.492888,0.887197,0.640952,0.935832,0.540170,0.976104,0.678744,0.980234,1.000000,0.701189,1.000000,0.439365,0.873921,0.372832
20Y-7Y,-0.085970,-0.207606,-0.327799,-0.407222,-0.373867,-0.283372,-0.202944,-0.079801,0.076538,0.136118,-0.241847,-0.345118,-0.400285,-0.364752,-0.284681,-0.199852,-0.033817,0.087691,0.220095,-0.316504,-0.370996,-0.332921,-0.242931,-0.143181,0.042613,0.213781,0.322549,-0.332562,-0.288561,-0.168729,-0.035325,0.180073,0.375747,0.460185,-0.124010,0.062191,0.229161,0.434955,0.678897,0.679429,0.215527,0.378691,0.561181,0.818510,0.765728,0.480919,0.691993,0.969219,0.836945,0.701189,1.000000,0.843237,0.907321,0.776677,0.392226
30Y-7Y,-0.123717,-0.197065,-0.318053,-0.416048,-0.400263,-0.315423,-0.230707,-0.114320,0.026054,0.106164,-0.182011,-0.507295,-0.659827,-0.657680,-0.595062,-0.457848,0.075341,0.060330,0.586085,-0.581669,-0.706083,-0.678344,-0.606764,-0.447703,0.136554,0.156631,0.659163,-0.678537,-0.631486,-0.508526,-0.256960,0.378037,0.289347,0.785090,-0.425597,-0.189085,0.187776,0.695516,0.544664,0.950357,0.242303,0.534857,0.864912,0.668964,1.000000,0.607333,0.962081,0.784519,1.000000,1.000000,0.843237,1.000000,0.721265,1.000000,0.549534
20Y-10Y,-0.085886,-0.179015,-0.283622,-0.375869,-0.355969,-0.289912,-0.216018,-0.144533,0.034778,0.089175,-0.214619,-0.313721,-0.359816,-0.339645,-0.272430,-0.199014,-0.110644,0.069542,0.143697,-0.281665,-0.328375,-0.307449,-0.237354,-0.152971,-0.052992,0.164451,0.236011,-0.292780,-0.271186,-0.177659,-0.063376,0.061416,0.284003,0.364054,-0.146703,0.006407,0.161561,0.282969,0.540160,0.565177,0.150039,0.315386,0.407619,0.673304,0.656998,0.443313,0.514166,0.845027,0.731397,0.439365,0.907321,0.721265,1.000000,0.777013,0.300556
30Y-10Y,-0.101381,-0.186238,-0.327797,-0.443446,-0.442918,-0.382416,-0.309129,-0.214823,-0.065127,0.019824,-0.232084,-0.575324,-0.717542,-0.741665,-0.688674,-0.580497,-0.102221,-0.038666,0.488339,-0.647027,-0.760986,-0.761875,-0.701000,-0.568714,-0.043504,0.048952,0.566027,-0.720770,-0.720533,-0.605939,-0.364900,0.233828,0.182263,0.729017,-0.562445,-0.326425,0.086084,0.580270,0.438288,0.900010,0.255361,0.563065,0.814732,0.573177,1.000000,0.633454,0.878432,0.712454,1.000000,0.873921,0.776677,1.000000,0.777013,1.000000,0.569272
30Y-20Y,-0.074074,-0.158109,-0.277208,-0.385878,-0.397489,-0.385406,-0.349962,-0.295752,-0.230857,-0.104192,-0.175903,-0.273851,-0.347990,-0.358901,-0.347129,-0.320968,-0.220862,-0.215774,-0.012796,-0.265110,-0.346140,-0.352018,-0.330760,-0.295511,-0.181840,-0.151916,0.046612,-0.333443,-0.334766,-0.299506,-0.245130,-0.107513,-0.080242,0.127543,-0.228200,-0.166003,-0.092129,0.058399,0.119730,0.292429,-0.043133,0.020460,0.160589,0.221396,0.375179,0.102978,0.271708,0.334473,0.464741,0.372832,0.392226,0.549534,0.300556,0.569272,1.000000
