,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.062033,-0.132488,-0.207426,-0.236432,-0.181162,-0.037201,0.070639,0.184123,0.314039,0.384036,-0.406191,-0.329607,-0.367095,-0.495409,-0.170814,-0.014289,0.080162,0.211527,0.347834,-0.086323,-0.164014,-0.346944,0.134018,0.276711,0.344080,0.480880,0.619132,-0.245083,-0.389103,0.245062,0.354124,0.398988,0.622953,0.790831,-0.370369,0.372654,0.463022,0.488992,0.739714,0.880045,0.766521,0.811444,0.784763,0.968544,1.000000,0.402573,0.495295,0.679726,0.824408,0.483624,0.561747,0.667208,0.290955,0.453065,0.517470
7Y-5Y,-0.059074,-0.073377,-0.059995,-0.016182,0.050137,0.165198,0.281709,0.348432,0.411238,0.430553,-0.409059,-0.348586,-0.247334,-0.084643,-0.021282,0.345804,0.415080,0.356229,0.291440,-0.117321,0.009035,0.195425,0.332706,0.666699,0.685474,0.609074,0.540773,0.307142,0.383200,0.406948,0.711773,0.707630,0.748564,0.679014,0.337073,0.322952,0.696537,0.694369,0.707279,0.603618,0.099496,0.627669,0.645094,0.540059,0.402573,1.000000,0.962703,0.681868,0.492863,0.504250,0.035406,-0.102641,-0.169681,-0.252931,-0.274507
10Y-5Y,-0.126174,-0.160529,-0.158696,-0.108262,-0.035653,0.092239,0.199387,0.303242,0.377958,0.410506,-0.449317,-0.455137,-0.366567,-0.158571,0.021913,0.369605,0.493126,0.391223,0.336525,-0.249165,-0.128614,0.123007,0.423021,0.692721,0.763917,0.634132,0.575626,0.239217,0.375494,0.527282,0.758473,0.803850,0.837908,0.784290,0.358277,0.467143,0.779665,0.840348,0.844887,0.751827,0.190802,0.683319,0.790955,0.632493,0.495295,0.962703,1.000000,0.690501,0.511937,0.878733,0.070917,-0.060339,-0.298619,-0.330194,-0.219814
20Y-5Y,-0.119206,-0.186077,-0.246640,-0.270475,-0.215019,-0.099559,0.010094,0.123112,0.266639,0.316040,-0.530742,-0.180099,-0.159165,-0.205208,-0.157217,0.105778,0.166609,0.403266,0.417989,0.234143,0.231150,0.128041,0.265743,0.476489,0.488048,0.725511,0.737880,0.042168,-0.126198,-0.036981,0.237674,0.272076,0.614883,0.638674,-0.200444,-0.068973,0.253467,0.298030,0.657192,0.652768,0.040245,0.415020,0.449948,0.756794,0.679726,0.681868,0.690501,1.000000,0.932198,0.430037,0.760489,0.587631,0.510072,0.411669,0.037610
30Y-5Y,-0.116801,-0.196653,-0.288734,-0.350872,-0.306117,-0.201421,-0.094322,0.021892,0.165278,0.250262,-0.507561,-0.161006,-0.190594,-0.336685,-0.237770,-0.037872,0.020281,0.278660,0.391901,0.243871,0.169774,-0.060075,0.137365,0.306101,0.325540,0.593223,0.707233,-0.149123,-0.392214,-0.149178,0.083096,0.125994,0.469760,0.608935,-0.439341,-0.108107,0.140463,0.184016,0.557998,0.677232,0.207282,0.439008,0.445001,0.793337,0.824408,0.492863,0.511937,0.932198,1.000000,0.344312,0.802687,0.808224,0.579429,0.640269,0.436496
10Y-7Y,-0.161199,-0.203434,-0.215330,-0.177811,-0.118736,-0.004824,0.066165,0.189673,0.259496,0.297441,-0.327851,-0.445657,-0.410919,-0.205423,0.103961,0.284394,0.459540,0.319386,0.304526,-0.360255,-0.293740,-0.028770,0.428665,0.495710,0.636974,0.464319,0.446403,0.055839,0.252507,0.578442,0.597947,0.711054,0.705148,0.699731,0.297512,0.588035,0.667065,0.802999,0.774192,0.734869,0.341462,0.562781,0.766856,0.567128,0.483624,0.504250,0.878733,0.430037,0.344312,1.000000,0.107913,0.044000,-0.397191,-0.330863,-0.043656
20Y-7Y,-0.108741,-0.199991,-0.292663,-0.362620,-0.336851,-0.251715,-0.175134,-0.063192,0.085858,0.136977,-0.331929,0.078737,0.024885,-0.174594,-0.178410,-0.157892,-0.126991,0.249295,0.328240,0.427250,0.317648,0.018013,0.048055,0.042503,0.057379,0.453633,0.532575,-0.197408,-0.483207,-0.403442,-0.296692,-0.231708,0.170345,0.260251,-0.521287,-0.348104,-0.251448,-0.185359,0.250986,0.333482,0.014345,0.025902,0.051024,0.537391,0.561747,0.035406,0.070917,0.760489,0.802687,0.107913,1.000000,0.905533,0.898080,0.830231,0.303903
30Y-7Y,-0.107372,-0.207128,-0.322290,-0.421175,-0.406444,-0.334417,-0.260876,-0.152713,-0.015491,0.071156,-0.287290,0.053965,-0.041260,-0.306758,-0.245301,-0.272555,-0.241677,0.096832,0.270661,0.352285,0.188800,-0.188622,-0.084952,-0.114759,-0.088583,0.274647,0.451772,-0.366297,-0.684846,-0.445836,-0.381214,-0.312092,0.030421,0.231498,-0.685599,-0.318028,-0.290609,-0.230372,0.151977,0.353599,0.201051,0.091432,0.087701,0.533032,0.667208,-0.102641,-0.060339,0.587631,0.808224,0.044000,0.905533,1.000000,0.831461,0.948461,0.693720
20Y-10Y,-0.078978,-0.170433,-0.258302,-0.342826,-0.344115,-0.293741,-0.236612,-0.172965,-0.029455,0.005289,-0.161286,0.252446,0.186564,-0.073490,-0.215555,-0.282252,-0.323267,0.095535,0.175017,0.525973,0.395444,0.019475,-0.171675,-0.215066,-0.251910,0.199237,0.280136,-0.222479,-0.568372,-0.670706,-0.578814,-0.550346,-0.181450,-0.100701,-0.605280,-0.603178,-0.542986,-0.523093,-0.124998,-0.035735,-0.168813,-0.249163,-0.297528,0.226138,0.290955,-0.169681,-0.298619,0.510072,0.579429,-0.397191,0.898080,0.831461,1.000000,0.959045,0.314970
30Y-10Y,-0.093472,-0.195451,-0.310435,-0.419117,-0.426364,-0.381590,-0.323460,-0.252525,-0.122485,-0.042370,-0.164455,0.182149,0.078790,-0.229239,-0.274518,-0.365108,-0.390358,-0.016586,0.153157,0.425564,0.248261,-0.182392,-0.247467,-0.308085,-0.323670,0.083431,0.257808,-0.384268,-0.749028,-0.659550,-0.604857,-0.563492,-0.238774,-0.049662,-0.752022,-0.526921,-0.521271,-0.493183,-0.131854,0.069160,0.034491,-0.133043,-0.185932,0.293334,0.453065,-0.252931,-0.330194,0.411669,0.640269,-0.330863,0.830231,0.948461,0.959045,1.000000,0.683883
30Y-20Y,-0.085466,-0.153153,-0.258016,-0.357976,-0.375379,-0.363682,-0.331182,-0.280622,-0.226567,-0.110908,-0.090156,-0.033123,-0.155031,-0.396376,-0.247880,-0.336140,-0.319327,-0.205675,0.040282,0.036876,-0.138574,-0.453628,-0.262974,-0.325770,-0.294322,-0.162229,0.091397,-0.486343,-0.705862,-0.322734,-0.360618,-0.314390,-0.224333,0.063156,-0.646952,-0.139111,-0.230750,-0.199080,-0.078526,0.221351,0.369982,0.134047,0.101972,0.268152,0.517470,-0.274507,-0.219814,0.037610,0.436496,-0.043656,0.303903,0.693720,0.314970,0.683883,1.000000
