,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.199523,-0.726536,-0.842510,-0.862434,-0.849300,-0.807501,-0.776462,-0.731272,-0.617672,-0.535076,-0.741620,-0.844678,-0.860202,-0.845777,-0.801380,-0.769674,-0.720128,-0.596608,-0.505622,-0.843769,-0.819460,-0.795907,-0.727015,-0.666966,-0.580430,-0.311801,-0.131705,-0.658719,-0.615235,-0.428646,-0.241990,-0.029454,0.500794,0.641647,0.014892,0.655035,0.802026,0.886818,0.984489,0.988426,0.854594,0.931908,0.962007,1.000000,0.994201,0.839230,0.956073,0.987810,0.978781,0.857545,0.973089,0.961145,0.944622,0.941048,0.837354
30Y-3Y,-0.205476,-0.743537,-0.854960,-0.867493,-0.856953,-0.818241,-0.789699,-0.744937,-0.632828,-0.542597,-0.758361,-0.856473,-0.864474,-0.852736,-0.811479,-0.782332,-0.733159,-0.610994,-0.511904,-0.850278,-0.817583,-0.797741,-0.732635,-0.675578,-0.589103,-0.320114,-0.127854,-0.648546,-0.612257,-0.431974,-0.249983,-0.036653,0.497243,0.651689,-0.019411,0.618074,0.769638,0.863166,0.972776,0.989134,0.831189,0.909112,0.946942,0.994201,1.000000,0.821634,0.947803,0.987612,0.991236,0.860705,0.978497,0.980178,0.950548,0.963710,0.891284
7Y-5Y,-0.072367,-0.608395,-0.721882,-0.742853,-0.714028,-0.686289,-0.630889,-0.606968,-0.520261,-0.461994,-0.666293,-0.746310,-0.757029,-0.726262,-0.697563,-0.641657,-0.615590,-0.525451,-0.462740,-0.736390,-0.714969,-0.670377,-0.622895,-0.531123,-0.478367,-0.265482,-0.129598,-0.574507,-0.493452,-0.353176,-0.121149,0.021152,0.445394,0.544658,0.238263,0.627072,0.852791,0.834362,0.865827,0.850087,0.651988,0.892971,0.835057,0.839230,0.821634,1.000000,0.889990,0.848549,0.821786,0.574392,0.746198,0.735902,0.759448,0.744460,0.638021
10Y-5Y,-0.184143,-0.676331,-0.780996,-0.788910,-0.766945,-0.725701,-0.684065,-0.630768,-0.523431,-0.440480,-0.691134,-0.783191,-0.786605,-0.763131,-0.719380,-0.676567,-0.618847,-0.501971,-0.411021,-0.779459,-0.743443,-0.708391,-0.640461,-0.565936,-0.469159,-0.215625,-0.042708,-0.583284,-0.520171,-0.339807,-0.134860,0.084183,0.553499,0.675354,0.141723,0.687287,0.845597,0.928664,0.963613,0.961049,0.803157,0.927054,0.968004,0.956073,0.947803,0.889990,1.000000,0.948584,0.935848,0.884459,0.907421,0.897913,0.845128,0.854860,0.786715
20Y-5Y,-0.195897,-0.754457,-0.867973,-0.887386,-0.876707,-0.846788,-0.817428,-0.776987,-0.666394,-0.585371,-0.775519,-0.872417,-0.886610,-0.874673,-0.842629,-0.812849,-0.768233,-0.648309,-0.559013,-0.863597,-0.839548,-0.819306,-0.766483,-0.708375,-0.627816,-0.359948,-0.177993,-0.675745,-0.638115,-0.479089,-0.293148,-0.086225,0.461333,0.611534,-0.021172,0.565744,0.746190,0.836896,0.966192,0.976587,0.763340,0.882451,0.918856,0.987810,0.987612,0.848549,0.948584,1.000000,0.992631,0.834565,0.985431,0.975360,0.970878,0.965356,0.855261
30Y-5Y,-0.202794,-0.765489,-0.873564,-0.884204,-0.876161,-0.847642,-0.821048,-0.780342,-0.671427,-0.581387,-0.784931,-0.876747,-0.882201,-0.873011,-0.842344,-0.815355,-0.770389,-0.651908,-0.553052,-0.863288,-0.829329,-0.812922,-0.761590,-0.706917,-0.625594,-0.358392,-0.163202,-0.657049,-0.626961,-0.470587,-0.290913,-0.082874,0.462960,0.626724,-0.054540,0.537268,0.715527,0.814997,0.951472,0.975274,0.750455,0.861262,0.905409,0.978781,0.991236,0.821786,0.935848,0.992631,1.000000,0.839088,0.984762,0.990556,0.968073,0.982867,0.911751
10Y-7Y,-0.256521,-0.591569,-0.663330,-0.656078,-0.646143,-0.600487,-0.582434,-0.511234,-0.407272,-0.317984,-0.558895,-0.642274,-0.637432,-0.626777,-0.577604,-0.557954,-0.481010,-0.363436,-0.264334,-0.645725,-0.602989,-0.585696,-0.512336,-0.472462,-0.352714,-0.115417,0.055951,-0.459209,-0.428854,-0.248610,-0.118127,0.129482,0.537863,0.655039,0.010601,0.592125,0.645340,0.813322,0.843863,0.855368,0.774640,0.750456,0.883235,0.857545,0.860705,0.574392,0.884459,0.834565,0.839088,1.000000,0.865406,0.858874,0.740018,0.772828,0.759415
20Y-7Y,-0.223212,-0.753686,-0.860032,-0.877717,-0.873545,-0.844818,-0.825685,-0.782493,-0.671216,-0.588004,-0.761576,-0.857772,-0.872184,-0.867055,-0.835962,-0.816463,-0.768706,-0.646794,-0.554601,-0.849863,-0.826490,-0.815355,-0.764157,-0.720545,-0.636144,-0.367546,-0.182290,-0.665545,-0.644254,-0.489260,-0.329892,-0.115285,0.437278,0.594351,-0.103222,0.510249,0.664730,0.784777,0.937341,0.955479,0.750851,0.823255,0.887674,0.973089,0.978497,0.746198,0.907421,0.985431,0.984762,0.865406,1.000000,0.990638,0.977430,0.975300,0.870994
30Y-7Y,-0.223567,-0.763234,-0.864352,-0.871950,-0.869328,-0.842114,-0.823842,-0.781227,-0.672668,-0.579694,-0.772406,-0.862256,-0.866158,-0.862640,-0.833104,-0.814486,-0.767326,-0.648224,-0.545844,-0.848650,-0.813451,-0.804685,-0.755112,-0.712226,-0.628285,-0.361995,-0.162749,-0.642530,-0.626280,-0.474215,-0.316540,-0.103569,0.442961,0.613676,-0.122142,0.487546,0.645057,0.767692,0.922293,0.954365,0.734880,0.808565,0.874960,0.961145,0.980178,0.735902,0.897913,0.975360,0.990556,0.858874,0.990638,1.000000,0.967617,0.988803,0.929909
20Y-10Y,-0.191464,-0.762257,-0.874750,-0.901545,-0.900135,-0.880824,-0.862753,-0.834795,-0.729260,-0.655210,-0.786624,-0.880594,-0.901980,-0.899587,-0.878584,-0.860695,-0.829032,-0.714961,-0.632993,-0.868522,-0.855167,-0.847512,-0.809718,-0.767989,-0.705186,-0.444695,-0.268278,-0.699751,-0.683970,-0.551915,-0.393010,-0.209339,0.360186,0.521621,-0.143025,0.435257,0.620181,0.710496,0.902406,0.921901,0.681266,0.788650,0.819138,0.944622,0.950548,0.759448,0.845128,0.970878,0.968073,0.740018,0.977430,0.967617,1.000000,0.983308,0.848953
30Y-10Y,-0.202271,-0.773321,-0.877702,-0.889229,-0.888875,-0.868458,-0.851078,-0.819020,-0.714801,-0.625617,-0.794204,-0.881240,-0.887486,-0.886231,-0.863961,-0.846617,-0.810602,-0.697285,-0.599306,-0.863377,-0.832215,-0.826391,-0.786341,-0.744822,-0.675704,-0.414898,-0.217952,-0.662327,-0.651037,-0.515136,-0.357788,-0.166049,0.392139,0.569522,-0.154427,0.431572,0.611230,0.714237,0.896896,0.933282,0.684852,0.783197,0.826778,0.941048,0.963710,0.744460,0.854860,0.965356,0.982867,0.772828,0.975300,0.988803,0.983308,1.000000,0.930936
30Y-20Y,-0.203214,-0.716211,-0.793606,-0.773304,-0.775107,-0.754563,-0.740354,-0.703356,-0.612465,-0.502054,-0.727961,-0.792152,-0.767368,-0.768526,-0.746000,-0.731528,-0.690470,-0.590291,-0.470224,-0.764496,-0.700790,-0.699241,-0.658772,-0.621931,-0.547227,-0.312539,-0.094590,-0.519282,-0.518165,-0.388483,-0.250398,-0.062131,0.416053,0.607250,-0.161473,0.379912,0.530574,0.648490,0.793845,0.860400,0.621809,0.691921,0.757312,0.837354,0.891284,0.638021,0.786715,0.855261,0.911751,0.759415,0.870994,0.929909,0.848953,0.930936,1.000000
