,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.019986,-0.737477,-0.863212,-0.851903,-0.838724,-0.794495,-0.767093,-0.721502,-0.631701,-0.582632,-0.772030,-0.874270,-0.861401,-0.848142,-0.803708,-0.778424,-0.732544,-0.647383,-0.599544,-0.881010,-0.816500,-0.790991,-0.722879,-0.670103,-0.598079,-0.418816,-0.318630,-0.592367,-0.543621,-0.370490,-0.212660,-0.051751,0.351761,0.476711,0.001746,0.569123,0.773653,0.863801,0.976486,0.982537,0.786055,0.930473,0.958533,1.000000,0.991038,0.841719,0.946339,0.977570,0.964516,0.800220,0.966338,0.947062,0.926669,0.913487,0.712549
30Y-3Y,0.018495,-0.748132,-0.873932,-0.859477,-0.850406,-0.810054,-0.784932,-0.740362,-0.653370,-0.594165,-0.782383,-0.884787,-0.868833,-0.859718,-0.819183,-0.796231,-0.751375,-0.669171,-0.611022,-0.890849,-0.822100,-0.801858,-0.738613,-0.688604,-0.617783,-0.441712,-0.327385,-0.592714,-0.553126,-0.387217,-0.232579,-0.072075,0.332575,0.476179,-0.046669,0.520275,0.733192,0.831577,0.957301,0.982354,0.757553,0.906427,0.940512,0.991038,1.000000,0.829977,0.938364,0.976120,0.983196,0.798270,0.968708,0.973275,0.930803,0.946984,0.799885
7Y-5Y,0.102011,-0.751108,-0.820578,-0.780646,-0.754588,-0.736698,-0.689382,-0.669964,-0.600925,-0.567703,-0.823069,-0.847361,-0.800710,-0.774292,-0.757003,-0.712285,-0.693431,-0.631803,-0.601281,-0.800593,-0.717699,-0.677258,-0.642287,-0.562552,-0.524064,-0.369543,-0.290277,-0.495053,-0.423879,-0.312665,-0.119386,-0.017580,0.333666,0.432374,0.161886,0.466577,0.767146,0.763298,0.856509,0.852894,0.514887,0.841062,0.788182,0.841719,0.829977,1.000000,0.872182,0.872838,0.847873,0.506244,0.772748,0.759543,0.804571,0.778808,0.577713
10Y-5Y,0.026799,-0.700906,-0.807447,-0.775713,-0.755590,-0.719537,-0.683755,-0.627919,-0.543526,-0.492721,-0.737260,-0.819379,-0.785529,-0.765250,-0.729107,-0.695215,-0.639019,-0.558866,-0.509075,-0.815933,-0.731575,-0.698252,-0.640939,-0.577748,-0.492622,-0.321697,-0.221524,-0.504760,-0.445538,-0.296218,-0.128708,0.044972,0.409742,0.524404,0.094707,0.542985,0.767758,0.879707,0.944148,0.947737,0.674843,0.876021,0.942090,0.946339,0.938364,0.872182,1.000000,0.948632,0.932668,0.863402,0.917659,0.899442,0.830789,0.832306,0.676967
20Y-5Y,0.043557,-0.747927,-0.874349,-0.877477,-0.868707,-0.842932,-0.815876,-0.775376,-0.686995,-0.639000,-0.793457,-0.890120,-0.890378,-0.881516,-0.855857,-0.831302,-0.790740,-0.708246,-0.662032,-0.891687,-0.845746,-0.825513,-0.781317,-0.729084,-0.663794,-0.486992,-0.387254,-0.634020,-0.592308,-0.456613,-0.296225,-0.141015,0.275972,0.409508,-0.053271,0.430189,0.686234,0.786440,0.942732,0.957451,0.638234,0.853259,0.892814,0.977570,0.976120,0.872838,0.948632,1.000000,0.988027,0.772168,0.984230,0.967173,0.964207,0.948237,0.734967
30Y-5Y,0.037425,-0.754095,-0.879671,-0.876525,-0.871957,-0.847790,-0.823571,-0.783670,-0.698962,-0.638974,-0.797076,-0.894284,-0.888586,-0.883973,-0.859890,-0.838153,-0.798153,-0.719258,-0.660735,-0.895925,-0.842002,-0.827279,-0.785047,-0.736359,-0.671760,-0.499472,-0.383392,-0.623201,-0.591482,-0.458811,-0.303701,-0.148978,0.264387,0.417881,-0.101282,0.393087,0.648622,0.756295,0.919639,0.955475,0.625658,0.832437,0.876955,0.964516,0.983196,0.847873,0.932668,0.988027,1.000000,0.769772,0.977707,0.988868,0.956523,0.976227,0.830786
10Y-7Y,-0.057964,-0.460991,-0.577167,-0.562406,-0.553806,-0.508698,-0.494416,-0.416009,-0.338434,-0.283132,-0.450863,-0.570580,-0.559018,-0.550513,-0.504628,-0.490997,-0.411374,-0.333630,-0.277331,-0.612739,-0.549514,-0.532478,-0.467506,-0.438340,-0.327964,-0.186001,-0.091154,-0.379282,-0.348283,-0.199744,-0.103774,0.097413,0.378218,0.478557,-0.000000,0.476039,0.562306,0.763632,0.781103,0.791159,0.658669,0.676931,0.847944,0.800220,0.798270,0.506244,0.863402,0.772168,0.769772,1.000000,0.820791,0.802295,0.634827,0.664071,0.597619
20Y-7Y,0.019674,-0.700505,-0.839750,-0.858293,-0.856331,-0.829293,-0.811254,-0.765619,-0.675694,-0.625314,-0.733637,-0.850553,-0.867799,-0.865849,-0.838743,-0.823016,-0.777094,-0.692140,-0.643097,-0.869544,-0.839840,-0.828183,-0.783377,-0.744344,-0.673379,-0.499437,-0.398449,-0.645170,-0.616718,-0.480543,-0.341999,-0.177034,0.237988,0.375886,-0.127965,0.390386,0.614452,0.746177,0.915665,0.936120,0.643461,0.804895,0.875508,0.966338,0.968708,0.772748,0.917659,0.984230,0.977707,0.820791,1.000000,0.982602,0.962423,0.950990,0.746501
30Y-7Y,0.017285,-0.714343,-0.848907,-0.856253,-0.857962,-0.833335,-0.816901,-0.773400,-0.688854,-0.624583,-0.746879,-0.859317,-0.865419,-0.867174,-0.842481,-0.828363,-0.784581,-0.705087,-0.641856,-0.874455,-0.831565,-0.824853,-0.782856,-0.745502,-0.677052,-0.509051,-0.388887,-0.625621,-0.606682,-0.475130,-0.339081,-0.177835,0.230714,0.391321,-0.169686,0.351305,0.580447,0.713622,0.887856,0.932835,0.623069,0.785211,0.854666,0.947062,0.973275,0.759543,0.899442,0.967173,0.988868,0.802295,0.982602,1.000000,0.947682,0.979085,0.857092
20Y-10Y,0.054168,-0.728366,-0.861482,-0.893580,-0.895016,-0.879887,-0.862277,-0.837824,-0.753068,-0.711213,-0.777995,-0.879226,-0.908049,-0.909455,-0.894605,-0.879811,-0.855549,-0.777597,-0.738025,-0.884872,-0.874749,-0.867081,-0.837362,-0.798431,-0.754914,-0.587125,-0.495617,-0.692362,-0.668614,-0.555035,-0.413262,-0.285768,0.142105,0.280930,-0.173088,0.301739,0.563805,0.646270,0.867217,0.890104,0.557233,0.766909,0.781124,0.926669,0.930803,0.804571,0.830789,0.964207,0.956523,0.634827,0.962423,0.947682,1.000000,0.970633,0.725629
30Y-10Y,0.041406,-0.737618,-0.866566,-0.880799,-0.885871,-0.870399,-0.854683,-0.826919,-0.747462,-0.685810,-0.781821,-0.881851,-0.893434,-0.898531,-0.883241,-0.870204,-0.842504,-0.769433,-0.709422,-0.886443,-0.854270,-0.851670,-0.821211,-0.784366,-0.736248,-0.574208,-0.456025,-0.654339,-0.641183,-0.527036,-0.389340,-0.255945,0.160068,0.327035,-0.212537,0.277773,0.535377,0.633566,0.845844,0.898754,0.555920,0.752783,0.781491,0.913487,0.946984,0.778808,0.832306,0.948237,0.976227,0.664071,0.950990,0.979085,0.970633,1.000000,0.869848
30Y-20Y,0.007354,-0.616167,-0.712022,-0.686908,-0.698472,-0.685239,-0.676401,-0.647133,-0.593670,-0.503156,-0.640829,-0.719353,-0.693377,-0.705073,-0.691793,-0.684839,-0.655363,-0.606210,-0.515710,-0.720910,-0.649644,-0.657931,-0.631753,-0.606198,-0.557808,-0.438403,-0.288021,-0.451798,-0.462867,-0.369286,-0.266164,-0.146063,0.166432,0.359324,-0.252974,0.175745,0.375160,0.486902,0.640990,0.745395,0.447394,0.580504,0.633468,0.712549,0.799885,0.577713,0.676967,0.734967,0.830786,0.597619,0.746501,0.857092,0.725629,0.869848,1.000000
