,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.247261,-0.317651,-0.405738,-0.445753,-0.414074,-0.366984,-0.335846,-0.293659,-0.250160,-0.214157,-0.395338,-0.794268,-0.796331,-0.667293,-0.528830,-0.425770,-0.270614,-0.075251,0.081048,-0.839301,-0.821546,-0.643486,-0.442316,-0.299079,-0.072351,0.197219,0.376622,-0.546246,-0.302744,-0.047856,0.132399,0.361500,0.565781,0.667563,0.201183,0.516197,0.696515,0.840878,0.919883,0.946064,0.809670,0.942204,0.988049,0.995729,1.000000,0.935228,0.969740,0.965684,0.980616,0.950741,0.956211,0.975737,0.908603,0.971486,0.902139
7Y-5Y,-0.329134,-0.380255,-0.459758,-0.499486,-0.467966,-0.429502,-0.396817,-0.358976,-0.318027,-0.286900,-0.252016,-0.656760,-0.721070,-0.605883,-0.495943,-0.381253,-0.233613,-0.038039,0.100138,-0.787570,-0.815205,-0.646960,-0.485235,-0.333041,-0.124448,0.138320,0.297581,-0.578046,-0.336373,-0.121315,0.071080,0.287333,0.492826,0.582733,0.176120,0.427341,0.638704,0.777289,0.864847,0.880806,0.656815,0.871661,0.919329,0.941978,0.935228,1.000000,0.965719,0.958817,0.950622,0.893384,0.921739,0.918753,0.897480,0.915823,0.793491
10Y-5Y,-0.340802,-0.409505,-0.487962,-0.533677,-0.505792,-0.466588,-0.435875,-0.394410,-0.353419,-0.319548,-0.362512,-0.739402,-0.806152,-0.699420,-0.590592,-0.487049,-0.331964,-0.139508,0.008581,-0.788219,-0.857050,-0.704869,-0.540829,-0.399513,-0.173787,0.091403,0.267374,-0.639375,-0.406200,-0.181506,0.003979,0.242399,0.454915,0.559384,0.116357,0.393064,0.600104,0.770610,0.864110,0.891395,0.668433,0.863965,0.946907,0.967825,0.969740,0.965719,1.000000,0.987782,0.989917,0.979390,0.974570,0.978708,0.916305,0.959385,0.864438
20Y-5Y,-0.396286,-0.462698,-0.542420,-0.587916,-0.562565,-0.524490,-0.495002,-0.455672,-0.413538,-0.381406,-0.334746,-0.735210,-0.819516,-0.726522,-0.623073,-0.522642,-0.374311,-0.172936,-0.031639,-0.815880,-0.893986,-0.756695,-0.598868,-0.463414,-0.247351,0.028442,0.199967,-0.671951,-0.453293,-0.230400,-0.046486,0.189012,0.416969,0.518928,0.061629,0.346385,0.558479,0.732170,0.845458,0.869726,0.646694,0.846766,0.929471,0.970276,0.965684,0.958817,0.987782,1.000000,0.992101,0.963612,0.993927,0.983492,0.967522,0.976100,0.830450
30Y-5Y,-0.342754,-0.415159,-0.496849,-0.544987,-0.520124,-0.480289,-0.450401,-0.409556,-0.367434,-0.332424,-0.385899,-0.774010,-0.840573,-0.742227,-0.632855,-0.534258,-0.384981,-0.190086,-0.038113,-0.817090,-0.888322,-0.747307,-0.581046,-0.445754,-0.225505,0.044557,0.228580,-0.662616,-0.441225,-0.210373,-0.027942,0.209671,0.430682,0.541855,0.074034,0.369885,0.576226,0.749521,0.853715,0.886962,0.678979,0.864106,0.944831,0.974476,0.980616,0.950622,0.989917,0.992101,1.000000,0.973684,0.986316,0.995924,0.943760,0.989671,0.893773
10Y-7Y,-0.333767,-0.412900,-0.486835,-0.535045,-0.511308,-0.473383,-0.445655,-0.403331,-0.364246,-0.329840,-0.431345,-0.768742,-0.834235,-0.739127,-0.636310,-0.546336,-0.392792,-0.211862,-0.063063,-0.751455,-0.849083,-0.716598,-0.558513,-0.432343,-0.203960,0.050577,0.231228,-0.656861,-0.441324,-0.219757,-0.048419,0.195976,0.403907,0.514768,0.064355,0.347808,0.541696,0.728976,0.822679,0.857485,0.645866,0.817127,0.923591,0.942173,0.950741,0.893384,0.979390,0.963612,0.973684,1.000000,0.969594,0.979081,0.887627,0.947916,0.878766
20Y-7Y,-0.413574,-0.484448,-0.562498,-0.609226,-0.586825,-0.549739,-0.522139,-0.483098,-0.441433,-0.409619,-0.359425,-0.749409,-0.839605,-0.757258,-0.658603,-0.565909,-0.420579,-0.221392,-0.081998,-0.808876,-0.904815,-0.782542,-0.629702,-0.503717,-0.289521,-0.014757,0.157742,-0.693531,-0.488608,-0.267590,-0.091013,0.146755,0.378393,0.482775,0.015912,0.307389,0.515094,0.698560,0.819320,0.846274,0.628526,0.818467,0.912924,0.959865,0.956211,0.921739,0.974570,0.993927,0.986316,0.969594,1.000000,0.986910,0.973346,0.977952,0.826475
30Y-7Y,-0.340397,-0.417653,-0.498473,-0.548169,-0.525699,-0.486200,-0.457675,-0.416709,-0.375023,-0.339530,-0.417700,-0.793825,-0.859816,-0.768177,-0.660985,-0.568883,-0.421880,-0.230774,-0.077592,-0.810613,-0.893203,-0.762701,-0.598186,-0.470299,-0.250721,0.016484,0.204313,-0.674985,-0.463568,-0.232380,-0.056208,0.183235,0.404684,0.519988,0.042999,0.346369,0.547448,0.727639,0.834747,0.872406,0.672909,0.845987,0.934832,0.965963,0.975737,0.918753,0.978708,0.983492,0.995924,0.979081,0.986910,1.000000,0.939820,0.992897,0.906450
20Y-10Y,-0.465558,-0.524783,-0.602385,-0.645147,-0.625234,-0.590980,-0.565022,-0.531211,-0.489426,-0.461796,-0.272202,-0.689962,-0.798335,-0.732487,-0.643174,-0.553042,-0.423425,-0.218113,-0.095222,-0.818080,-0.907146,-0.801186,-0.661690,-0.542827,-0.353739,-0.075172,0.080173,-0.689651,-0.505974,-0.297660,-0.125912,0.092532,0.333614,0.426168,-0.030365,0.252557,0.461756,0.631530,0.770988,0.789096,0.577613,0.774586,0.852580,0.923510,0.908603,0.897480,0.916305,0.967522,0.943760,0.887627,0.973346,0.939820,1.000000,0.952167,0.731891
30Y-10Y,-0.337691,-0.412356,-0.495641,-0.545243,-0.523949,-0.484293,-0.455854,-0.416475,-0.374074,-0.338630,-0.401645,-0.793143,-0.858149,-0.770311,-0.662633,-0.571068,-0.430732,-0.237371,-0.084588,-0.829531,-0.901731,-0.774912,-0.609818,-0.483401,-0.273217,-0.003771,0.184624,-0.672532,-0.467612,-0.235268,-0.059676,0.172242,0.397314,0.512986,0.029680,0.338830,0.540226,0.712787,0.825663,0.864262,0.675711,0.846505,0.923330,0.961197,0.971486,0.915823,0.959385,0.976100,0.989671,0.947916,0.977952,0.992897,0.952167,1.000000,0.905110
30Y-20Y,-0.105262,-0.189354,-0.267100,-0.318212,-0.298435,-0.257665,-0.230364,-0.189595,-0.153182,-0.112590,-0.516906,-0.808659,-0.802831,-0.698576,-0.582731,-0.503953,-0.371361,-0.225843,-0.056137,-0.711541,-0.748616,-0.613249,-0.439193,-0.322673,-0.117071,0.096184,0.300149,-0.540138,-0.338743,-0.110476,0.042119,0.255341,0.421800,0.550966,0.108433,0.404168,0.562192,0.710772,0.768439,0.829317,0.703112,0.809907,0.872703,0.858454,0.902139,0.793491,0.864438,0.830450,0.893773,0.878766,0.826475,0.906450,0.731891,0.905110,1.000000
