,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.097871,0.140025,0.090248,0.008701,0.011644,0.008788,0.027518,0.048457,0.072323,0.070626,0.164011,0.019897,-0.143949,-0.127303,-0.129459,-0.086466,-0.040571,0.016401,0.015926,-0.208029,-0.206287,-0.185216,-0.182791,-0.145282,-0.109161,-0.061009,-0.059009,-0.204532,-0.173677,-0.170265,-0.117831,-0.063427,0.008557,0.008465,0.049364,0.006697,0.200136,0.340555,0.415797,0.362499,-0.047407,0.289594,0.398506,0.428557,0.381439,1.000000,0.549042,0.493152,0.444675,0.324873,0.368837,0.328477,0.366284,0.286990,0.002309
10Y-5Y,0.027399,0.131448,0.023494,-0.154768,-0.155419,-0.147661,-0.137325,-0.076735,-0.028177,-0.019342,0.364214,-0.001268,-0.415335,-0.403945,-0.383894,-0.361762,-0.229988,-0.114612,-0.089903,-0.525440,-0.544429,-0.519993,-0.491278,-0.473165,-0.367876,-0.273703,-0.247538,-0.551048,-0.512647,-0.471124,-0.445262,-0.290205,-0.147485,-0.115022,-0.096260,-0.027873,0.078970,0.587841,0.772635,0.719600,0.066228,0.247402,0.814527,0.882851,0.836618,0.549042,1.000000,0.946569,0.910481,0.968828,0.924576,0.883002,0.763909,0.697075,0.179231
20Y-5Y,-0.018248,0.097422,-0.008242,-0.182718,-0.186703,-0.179142,-0.169843,-0.112325,-0.053261,-0.045475,0.395655,0.029437,-0.405195,-0.404580,-0.386927,-0.367247,-0.242515,-0.100975,-0.080910,-0.527764,-0.549921,-0.534192,-0.507031,-0.491179,-0.393061,-0.275794,-0.253325,-0.558026,-0.531785,-0.492059,-0.469363,-0.324722,-0.149383,-0.122030,-0.162292,-0.083669,0.013483,0.510072,0.782358,0.718361,0.046757,0.210020,0.761743,0.923789,0.862242,0.493152,0.946569,1.000000,0.946556,0.924933,0.990500,0.928893,0.931211,0.806719,0.142338
30Y-5Y,0.171790,0.284157,0.180359,-0.001941,-0.003657,0.003887,0.012216,0.069584,0.125642,0.143115,0.420294,0.119671,-0.293736,-0.279379,-0.253956,-0.235763,-0.108671,0.025577,0.074146,-0.437174,-0.460814,-0.432638,-0.399538,-0.384878,-0.283954,-0.171398,-0.120218,-0.470025,-0.426525,-0.379194,-0.358229,-0.210246,-0.043076,0.023039,-0.027027,0.060154,0.145016,0.604439,0.827644,0.839729,0.138897,0.282070,0.787308,0.910695,0.941406,0.444675,0.910481,0.946556,1.000000,0.898466,0.941060,0.992057,0.865056,0.931189,0.453985
10Y-7Y,0.001994,0.107238,-0.000165,-0.177709,-0.179318,-0.169693,-0.163550,-0.101194,-0.053322,-0.042820,0.363519,-0.007332,-0.427312,-0.419357,-0.396029,-0.383729,-0.248221,-0.134553,-0.106452,-0.532910,-0.554914,-0.533508,-0.501734,-0.492355,-0.383920,-0.291630,-0.262615,-0.562923,-0.528616,-0.482641,-0.468918,-0.309587,-0.169425,-0.132664,-0.123556,-0.033526,0.030039,0.564240,0.751044,0.706830,0.088993,0.194115,0.803573,0.871978,0.833629,0.324873,0.968828,0.924933,0.898466,1.000000,0.936895,0.901814,0.755846,0.703721,0.202128
20Y-7Y,-0.034967,0.081957,-0.023072,-0.196601,-0.201324,-0.192794,-0.185819,-0.127674,-0.068339,-0.059752,0.396813,0.028307,-0.410178,-0.412152,-0.392950,-0.378718,-0.252703,-0.110479,-0.088966,-0.531008,-0.554957,-0.541481,-0.512845,-0.501837,-0.402712,-0.285030,-0.261338,-0.563894,-0.540734,-0.498828,-0.482867,-0.336924,-0.160961,-0.131721,-0.181205,-0.090455,-0.017230,0.491156,0.770188,0.710234,0.057452,0.178620,0.750894,0.919282,0.860970,0.368837,0.924576,0.990500,0.941060,0.936895,1.000000,0.940556,0.937056,0.816577,0.151716
30Y-7Y,0.167409,0.279981,0.177515,-0.003269,-0.005492,0.002865,0.009017,0.066572,0.122334,0.140997,0.420170,0.123400,-0.289530,-0.276729,-0.249617,-0.236470,-0.108897,0.024668,0.075951,-0.431787,-0.456961,-0.430209,-0.395645,-0.385453,-0.284101,-0.172173,-0.118483,-0.466921,-0.425383,-0.375951,-0.361207,-0.212798,-0.046626,0.023106,-0.035432,0.062493,0.124814,0.589558,0.814362,0.834591,0.153125,0.256775,0.774256,0.900148,0.939151,0.328477,0.883002,0.928893,0.992057,0.901814,0.940556,1.000000,0.860767,0.941640,0.478406
20Y-10Y,-0.067478,0.046382,-0.043044,-0.190702,-0.197942,-0.191580,-0.184653,-0.138037,-0.074730,-0.069135,0.380078,0.060335,-0.341394,-0.353036,-0.340374,-0.326006,-0.225346,-0.072518,-0.060295,-0.462217,-0.485092,-0.481234,-0.459339,-0.448090,-0.370751,-0.242533,-0.227143,-0.493830,-0.484720,-0.452157,-0.435972,-0.321786,-0.132231,-0.114186,-0.215955,-0.135919,-0.062269,0.356291,0.692286,0.624166,0.018712,0.140643,0.603690,0.850725,0.779821,0.366284,0.763909,0.931211,0.865056,0.755846,0.937056,0.860767,1.000000,0.826428,0.082255
30Y-10Y,0.273691,0.376792,0.291990,0.133060,0.130658,0.136900,0.142229,0.188283,0.242672,0.265176,0.407642,0.208599,-0.143158,-0.128306,-0.101903,-0.089870,0.014320,0.145373,0.207800,-0.294789,-0.319037,-0.291727,-0.259651,-0.250201,-0.168033,-0.055900,0.009771,-0.329174,-0.287604,-0.242144,-0.228594,-0.108706,0.055321,0.141334,0.037993,0.128863,0.181813,0.529781,0.753873,0.821575,0.182434,0.270961,0.647013,0.800710,0.894710,0.286990,0.697075,0.806719,0.931189,0.703721,0.816577,0.941640,0.826428,1.000000,0.629113
30Y-20Y,0.577604,0.602905,0.576260,0.498797,0.504542,0.506806,0.506677,0.523839,0.532708,0.564819,0.196824,0.285933,0.217920,0.260279,0.289533,0.290997,0.336450,0.357434,0.451056,0.116328,0.104988,0.148002,0.174551,0.175748,0.214418,0.235885,0.330879,0.099109,0.160113,0.195624,0.197263,0.251830,0.280475,0.407809,0.365389,0.415738,0.407783,0.445856,0.378647,0.592526,0.297084,0.285447,0.311813,0.242817,0.507088,0.002309,0.179231,0.142338,0.453985,0.202128,0.151716,0.478406,0.082255,0.629113,1.000000
