,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.205811,-0.255079,-0.482180,-0.591577,-0.536053,-0.385688,-0.042631,0.268562,0.682964,0.830860,-0.563065,-0.733097,-0.746160,-0.683880,-0.534176,-0.168368,0.212506,0.714922,0.859324,-0.333174,-0.711670,-0.614311,-0.379035,0.138415,0.523104,0.873369,0.940668,-0.471972,-0.386106,-0.186984,0.232213,0.522244,0.828619,0.912277,0.221283,0.542355,0.879122,0.944829,0.991518,0.988869,0.584508,0.932597,0.974502,1.000000,0.993630,0.963858,0.982120,0.987340,0.975999,0.951643,0.974538,0.957571,0.940394,0.929961,0.853340
30Y-3Y,0.159137,-0.316036,-0.509560,-0.653328,-0.597465,-0.457791,-0.122527,0.192565,0.622520,0.792053,-0.587342,-0.715207,-0.788206,-0.726198,-0.590481,-0.236234,0.145729,0.665638,0.834424,-0.277054,-0.756732,-0.659008,-0.439813,0.069469,0.465179,0.837800,0.926278,-0.537703,-0.448962,-0.260311,0.157879,0.458064,0.783702,0.886911,0.214663,0.498760,0.849017,0.925650,0.984507,0.994333,0.528807,0.900329,0.955190,0.993630,1.000000,0.953055,0.977815,0.991211,0.991414,0.954810,0.984686,0.980834,0.954264,0.960078,0.906658
7Y-5Y,0.206089,-0.176246,-0.466464,-0.505341,-0.442940,-0.312899,0.047531,0.339663,0.722084,0.851152,-0.462545,-0.716327,-0.653313,-0.583568,-0.453375,-0.061771,0.299900,0.761530,0.882262,-0.436180,-0.643384,-0.535545,-0.330815,0.208311,0.562541,0.876718,0.929152,-0.364024,-0.273560,-0.105669,0.324925,0.587340,0.858503,0.925057,0.270561,0.515426,0.886572,0.931946,0.963316,0.954836,0.508440,0.924075,0.949659,0.963858,0.953055,1.000000,0.978098,0.962396,0.944186,0.903014,0.923670,0.905235,0.890677,0.877857,0.800928
10Y-5Y,0.229577,-0.214022,-0.472261,-0.548017,-0.485215,-0.351779,-0.001606,0.314952,0.706448,0.849842,-0.537888,-0.746571,-0.711684,-0.641222,-0.508626,-0.133406,0.255980,0.731302,0.871118,-0.384142,-0.678230,-0.569701,-0.359862,0.166134,0.555857,0.878510,0.943149,-0.418865,-0.325552,-0.150691,0.272789,0.564887,0.846362,0.925885,0.266894,0.519757,0.875586,0.950183,0.980396,0.978478,0.517349,0.912733,0.970223,0.982120,0.977815,0.978098,1.000000,0.980772,0.969378,0.972657,0.959094,0.944578,0.903656,0.904545,0.847110
20Y-5Y,0.171218,-0.289118,-0.495123,-0.649058,-0.595775,-0.474454,-0.136534,0.177656,0.616769,0.782380,-0.566808,-0.711862,-0.789954,-0.730572,-0.615191,-0.259738,0.120431,0.652828,0.818468,-0.298212,-0.772943,-0.678205,-0.485006,0.027779,0.427506,0.818072,0.905617,-0.542155,-0.456380,-0.289952,0.133662,0.435365,0.772515,0.873241,0.201190,0.433644,0.819549,0.904142,0.976661,0.984334,0.448408,0.871167,0.934871,0.987340,0.991211,0.962396,0.980772,1.000000,0.994372,0.950492,0.993030,0.981727,0.969858,0.962910,0.889544
30Y-5Y,0.126994,-0.345469,-0.518288,-0.698875,-0.645152,-0.530227,-0.202047,0.113455,0.561038,0.745045,-0.588013,-0.691898,-0.820418,-0.761161,-0.654589,-0.311977,0.066772,0.607971,0.794233,-0.243016,-0.803186,-0.708202,-0.525031,-0.023741,0.381858,0.785350,0.890843,-0.594409,-0.506149,-0.345458,0.073126,0.381165,0.730256,0.847739,0.196755,0.406011,0.793554,0.885394,0.965159,0.984048,0.413288,0.842860,0.915544,0.975999,0.991414,0.944186,0.969378,0.994372,1.000000,0.947292,0.992991,0.994681,0.971734,0.981553,0.932940
10Y-7Y,0.243898,-0.245089,-0.454276,-0.567258,-0.507260,-0.376946,-0.056350,0.271071,0.652421,0.804376,-0.594104,-0.741660,-0.739964,-0.672351,-0.543937,-0.206428,0.193721,0.659706,0.813576,-0.306188,-0.681992,-0.578312,-0.373639,0.110472,0.519617,0.835019,0.909930,-0.458367,-0.366708,-0.193124,0.200490,0.510583,0.788990,0.878866,0.248983,0.497675,0.817990,0.921331,0.948689,0.954191,0.500501,0.852817,0.942929,0.951643,0.954810,0.903014,0.972657,0.950492,0.947292,1.000000,0.948958,0.939567,0.871347,0.887486,0.854776
20Y-7Y,0.152101,-0.331358,-0.496028,-0.696301,-0.648215,-0.533502,-0.213217,0.103227,0.556712,0.734323,-0.598847,-0.693349,-0.830845,-0.777342,-0.671074,-0.339585,0.039759,0.590462,0.771730,-0.231406,-0.811157,-0.724311,-0.540613,-0.051198,0.358961,0.773577,0.874317,-0.606818,-0.525075,-0.363158,0.047564,0.359288,0.717217,0.830425,0.166406,0.388063,0.771385,0.871024,0.959709,0.974211,0.411920,0.827925,0.906685,0.974538,0.984686,0.923670,0.959094,0.993030,0.992991,0.948958,1.000000,0.992056,0.981629,0.977391,0.907279
30Y-7Y,0.099371,-0.390515,-0.522691,-0.743475,-0.693689,-0.586106,-0.275484,0.040141,0.497907,0.694902,-0.613854,-0.668504,-0.853987,-0.799359,-0.702599,-0.383107,-0.007642,0.546112,0.748624,-0.177084,-0.834864,-0.746062,-0.573802,-0.095758,0.316667,0.738899,0.858580,-0.652911,-0.567349,-0.412568,-0.007271,0.308019,0.673528,0.804261,0.169197,0.362554,0.746400,0.850677,0.943759,0.970775,0.374126,0.798274,0.884029,0.957571,0.980834,0.905235,0.944578,0.981727,0.994681,0.939567,0.992056,1.000000,0.974952,0.991627,0.952974
20Y-10Y,0.089079,-0.367227,-0.496858,-0.740073,-0.701561,-0.601935,-0.297612,-0.003392,0.471397,0.655781,-0.572224,-0.629977,-0.844905,-0.802573,-0.714936,-0.403413,-0.055337,0.519494,0.708409,-0.174771,-0.849347,-0.776960,-0.614998,-0.146477,0.244096,0.698311,0.809715,-0.666738,-0.595019,-0.448134,-0.047290,0.250069,0.638477,0.760224,0.108258,0.302643,0.705202,0.797696,0.919112,0.938344,0.338048,0.772093,0.840107,0.940394,0.954264,0.890677,0.903656,0.969858,0.971734,0.871347,0.981629,0.974952,1.000000,0.983643,0.894359
30Y-10Y,0.041759,-0.433197,-0.532205,-0.786770,-0.742388,-0.646733,-0.349553,-0.048216,0.424106,0.631950,-0.602171,-0.620074,-0.870378,-0.822351,-0.740547,-0.437808,-0.083356,0.486243,0.700790,-0.122867,-0.866505,-0.786082,-0.631418,-0.170561,0.230245,0.679613,0.812450,-0.705942,-0.625346,-0.482483,-0.085411,0.222013,0.608983,0.751052,0.133829,0.300287,0.696132,0.797512,0.912483,0.946772,0.314797,0.752819,0.834258,0.929961,0.960078,0.877857,0.904545,0.962910,0.981553,0.887486,0.977391,0.991627,0.983643,1.000000,0.960310
30Y-20Y,-0.034232,-0.507188,-0.552337,-0.807928,-0.757340,-0.674054,-0.407258,-0.114492,0.323300,0.553959,-0.609392,-0.564423,-0.853233,-0.799509,-0.732056,-0.462604,-0.121326,0.403139,0.643427,-0.034504,-0.836735,-0.749098,-0.615792,-0.196767,0.193827,0.606470,0.763860,-0.720750,-0.631649,-0.504302,-0.138890,0.164131,0.523715,0.688016,0.164725,0.277115,0.636825,0.745376,0.842890,0.898266,0.258324,0.674026,0.770960,0.853340,0.906658,0.800928,0.847110,0.889544,0.932940,0.854776,0.907279,0.952974,0.894359,0.960310,1.000000
