,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.352134,-0.565606,-0.590197,-0.466235,-0.124322,0.528715,0.715468,0.833842,0.931595,0.911474,-0.500264,-0.538021,-0.353001,0.034077,0.623055,0.767267,0.868715,0.949508,0.934672,-0.328436,-0.095185,0.365163,0.768382,0.852512,0.921183,0.972578,0.967318,0.062321,0.468541,0.798125,0.870772,0.931245,0.976280,0.972279,0.602630,0.870035,0.924749,0.962718,0.987590,0.987936,0.914879,0.953970,0.981043,0.997151,1.000000,0.916703,0.970239,0.972694,0.959776,0.900053,0.915902,0.865036,0.808194,0.533613,-0.865609
7Y-5Y,-0.400823,-0.553116,-0.549904,-0.345570,-0.028976,0.537229,0.749451,0.822904,0.876344,0.870786,-0.436517,-0.445619,-0.184502,0.164432,0.645410,0.810727,0.867036,0.903942,0.904196,-0.225273,0.122163,0.484115,0.771144,0.879935,0.907716,0.919708,0.927428,0.244990,0.556393,0.786293,0.886798,0.909123,0.917031,0.924873,0.568724,0.799762,0.900719,0.906691,0.900220,0.908806,0.833434,0.935161,0.923662,0.905187,0.916703,1.000000,0.937566,0.881334,0.883473,0.753381,0.745631,0.691513,0.640864,0.382955,-0.734399
10Y-5Y,-0.333246,-0.542099,-0.560722,-0.433849,-0.122578,0.488837,0.691003,0.822881,0.899657,0.883537,-0.483442,-0.512149,-0.325406,0.026751,0.578259,0.739528,0.854698,0.915903,0.904610,-0.297386,-0.065857,0.345292,0.718951,0.821978,0.904690,0.938295,0.936077,0.078363,0.438982,0.745383,0.837551,0.912395,0.940456,0.939210,0.547452,0.806240,0.885303,0.940115,0.948654,0.951307,0.853417,0.922938,0.968095,0.963905,0.970239,0.937566,1.000000,0.957718,0.955020,0.935057,0.884405,0.843710,0.725845,0.446816,-0.816155
20Y-5Y,-0.357491,-0.621019,-0.645432,-0.572916,-0.271823,0.359709,0.571214,0.717444,0.855827,0.824029,-0.576474,-0.609499,-0.475268,-0.127976,0.457668,0.629330,0.757385,0.877535,0.851836,-0.351512,-0.223480,0.215324,0.627882,0.736898,0.829248,0.916653,0.902808,-0.064505,0.324935,0.663899,0.759807,0.843137,0.923180,0.911107,0.510478,0.760074,0.833790,0.893407,0.952039,0.946271,0.807425,0.870912,0.922399,0.974861,0.972694,0.881334,0.957718,1.000000,0.990924,0.912430,0.972000,0.936787,0.893058,0.658062,-0.874751
30Y-5Y,-0.362366,-0.615720,-0.640382,-0.576171,-0.292781,0.317385,0.538692,0.688516,0.826406,0.802899,-0.564157,-0.598856,-0.476399,-0.148982,0.417262,0.599038,0.730362,0.850019,0.832446,-0.350120,-0.237456,0.181558,0.584163,0.704925,0.801197,0.888809,0.882399,-0.080283,0.290542,0.620924,0.728301,0.815524,0.895810,0.891046,0.475868,0.717109,0.803389,0.867369,0.926416,0.928303,0.764726,0.844400,0.900367,0.952655,0.959776,0.883473,0.955020,0.990924,1.000000,0.905149,0.958136,0.949347,0.875577,0.692011,-0.801673
10Y-7Y,-0.221521,-0.461168,-0.499651,-0.468042,-0.202220,0.376661,0.542583,0.717054,0.807742,0.782929,-0.469109,-0.514107,-0.427179,-0.117019,0.435465,0.571872,0.732227,0.810329,0.788718,-0.332649,-0.249027,0.159400,0.573312,0.657216,0.785282,0.836594,0.824533,-0.101546,0.262868,0.607845,0.679666,0.798416,0.843408,0.833060,0.455380,0.709178,0.755760,0.853305,0.876044,0.872308,0.764053,0.791809,0.888907,0.899816,0.900053,0.753381,0.935057,0.912430,0.905149,1.000000,0.912133,0.890352,0.719134,0.454456,-0.794543
20Y-7Y,-0.304835,-0.600751,-0.636778,-0.636127,-0.368942,0.240126,0.432870,0.602570,0.771155,0.729073,-0.595915,-0.637964,-0.578515,-0.262259,0.324477,0.484358,0.636951,0.788044,0.751675,-0.383705,-0.375928,0.062914,0.502002,0.601643,0.718068,0.835372,0.812007,-0.212809,0.181554,0.545261,0.630539,0.736957,0.845909,0.824982,0.437093,0.674199,0.727953,0.809062,0.894968,0.882564,0.724233,0.763178,0.841510,0.924684,0.915902,0.745631,0.884405,0.972000,0.958136,0.912133,1.000000,0.977253,0.940769,0.737617,-0.868434
30Y-7Y,-0.289895,-0.578399,-0.618580,-0.656627,-0.432012,0.129044,0.327938,0.509688,0.686460,0.653942,-0.577101,-0.624499,-0.610820,-0.340010,0.210486,0.379887,0.544610,0.704358,0.677091,-0.388760,-0.448080,-0.044765,0.383501,0.496736,0.626546,0.753594,0.738533,-0.288116,0.074800,0.430022,0.528177,0.647695,0.766185,0.753579,0.352289,0.569298,0.634619,0.729267,0.824654,0.821804,0.620135,0.674755,0.768764,0.861780,0.865036,0.691513,0.843710,0.936787,0.949347,0.890352,0.977253,1.000000,0.920224,0.810168,-0.743531
20Y-10Y,-0.333538,-0.636964,-0.666206,-0.691248,-0.458181,0.095515,0.285019,0.428388,0.639167,0.588353,-0.622197,-0.656259,-0.627382,-0.347802,0.189871,0.348079,0.474122,0.665659,0.621880,-0.375322,-0.431307,-0.025194,0.376797,0.476311,0.567750,0.724166,0.694534,-0.276770,0.090344,0.421569,0.506728,0.588908,0.736392,0.709476,0.364310,0.556331,0.608928,0.665742,0.792566,0.774628,0.595761,0.638824,0.691300,0.823279,0.808194,0.640864,0.725845,0.893058,0.875577,0.719134,0.940769,0.920224,1.000000,0.874537,-0.814998
30Y-10Y,-0.281973,-0.537886,-0.566952,-0.682093,-0.584885,-0.232495,-0.056984,0.073977,0.303074,0.271399,-0.525122,-0.559920,-0.645083,-0.514579,-0.148864,0.006946,0.122767,0.334762,0.309239,-0.332324,-0.556055,-0.292825,0.012162,0.125681,0.214767,0.397277,0.383340,-0.432968,-0.192111,0.058719,0.158291,0.239236,0.413139,0.401799,0.102940,0.200749,0.268576,0.328164,0.485515,0.484749,0.229560,0.300687,0.359602,0.527548,0.533613,0.382955,0.446816,0.658062,0.692011,0.454456,0.737617,0.810168,0.874537,1.000000,-0.431732
30Y-20Y,0.283445,0.542021,0.561681,0.470679,0.153336,-0.455457,-0.598213,-0.708393,-0.826691,-0.770026,0.529808,0.551582,0.396112,0.032040,-0.531026,-0.639113,-0.735156,-0.838101,-0.787171,0.301000,0.137797,-0.303029,-0.686296,-0.735747,-0.799373,-0.872225,-0.833762,-0.002561,-0.397585,-0.713939,-0.753356,-0.809488,-0.876012,-0.839499,-0.554602,-0.794885,-0.811668,-0.846139,-0.894012,-0.861563,-0.833798,-0.828905,-0.856112,-0.900914,-0.865609,-0.734399,-0.816155,-0.874751,-0.801673,-0.794543,-0.868434,-0.743531,-0.814998,-0.431732,1.000000
