,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.442783,-0.554727,-0.683082,-0.782093,-0.755450,-0.695002,-0.590603,-0.412068,-0.268124,-0.204491,-0.527299,-0.667125,-0.738911,-0.717672,-0.656967,-0.543363,-0.344607,-0.185413,-0.113810,-0.456004,-0.674490,-0.672163,-0.609249,-0.486159,-0.271308,-0.104538,-0.029350,-0.687336,-0.678690,-0.610975,-0.473465,-0.225919,-0.029908,0.059757,-0.628766,-0.465647,-0.118890,0.437601,0.731443,0.815314,0.132249,0.545064,0.873167,0.975650,1.000000,0.838667,0.967699,0.976632,0.952557,0.935017,0.904843,0.857595,0.725672,0.661140,0.414276
7Y-5Y,-0.319720,-0.473818,-0.512286,-0.584369,-0.559203,-0.441975,-0.291872,-0.128334,-0.059991,-0.060394,-0.523522,-0.509950,-0.554453,-0.532352,-0.412765,-0.254419,-0.077384,-0.000681,0.003756,-0.247310,-0.483702,-0.483632,-0.362280,-0.196595,-0.008329,0.074664,0.083508,-0.512631,-0.500398,-0.366659,-0.182113,0.033588,0.132106,0.143625,-0.455150,-0.159128,0.247014,0.670883,0.768247,0.737522,0.496066,0.853189,0.954112,0.896675,0.838667,1.000000,0.890292,0.767036,0.680613,0.703651,0.569830,0.476267,0.310382,0.213048,0.021991
10Y-5Y,-0.406139,-0.531528,-0.654261,-0.772273,-0.756226,-0.687828,-0.573693,-0.387244,-0.273223,-0.235501,-0.527913,-0.652985,-0.736199,-0.723551,-0.654409,-0.531157,-0.325489,-0.197273,-0.151594,-0.436427,-0.671568,-0.678088,-0.606593,-0.473839,-0.252379,-0.115989,-0.065713,-0.688712,-0.688198,-0.610783,-0.462659,-0.208031,-0.046622,0.015107,-0.649462,-0.463590,-0.096055,0.469744,0.708886,0.758444,0.175711,0.599835,0.918040,0.970574,0.967699,0.890292,1.000000,0.956162,0.907130,0.950030,0.857325,0.785493,0.605693,0.527300,0.291185
20Y-5Y,-0.440238,-0.527259,-0.675028,-0.812346,-0.795394,-0.763012,-0.675969,-0.504064,-0.349031,-0.285761,-0.476952,-0.657172,-0.771649,-0.759216,-0.727296,-0.631205,-0.438239,-0.266540,-0.194345,-0.484911,-0.717295,-0.720213,-0.685862,-0.579967,-0.370161,-0.190719,-0.114739,-0.730964,-0.727759,-0.691802,-0.573603,-0.332072,-0.121634,-0.029888,-0.682962,-0.584078,-0.264013,0.308857,0.648306,0.744966,-0.032499,0.406327,0.797039,0.943162,0.976632,0.767036,0.956162,1.000000,0.979936,0.966118,0.964326,0.914852,0.812152,0.731463,0.444803
30Y-5Y,-0.451725,-0.522877,-0.707717,-0.832903,-0.804197,-0.797462,-0.728204,-0.571669,-0.414167,-0.321162,-0.454048,-0.696664,-0.791104,-0.766701,-0.761238,-0.683131,-0.504847,-0.329350,-0.226935,-0.557399,-0.741502,-0.730434,-0.722687,-0.634651,-0.438807,-0.255129,-0.149679,-0.741748,-0.728286,-0.722415,-0.623709,-0.396683,-0.180354,-0.054253,-0.668686,-0.635828,-0.349653,0.211617,0.575763,0.724695,-0.175714,0.272313,0.697815,0.876401,0.952557,0.680613,0.907130,0.979936,1.000000,0.948855,0.974285,0.968367,0.855323,0.835917,0.614389
10Y-7Y,-0.414540,-0.504554,-0.669687,-0.804410,-0.796622,-0.770257,-0.695064,-0.516249,-0.385189,-0.326054,-0.464844,-0.669297,-0.768630,-0.764045,-0.738136,-0.654368,-0.454816,-0.307338,-0.239107,-0.511434,-0.716284,-0.726505,-0.698135,-0.604573,-0.388078,-0.232158,-0.159775,-0.723203,-0.730787,-0.701672,-0.597054,-0.347615,-0.163300,-0.074879,-0.701364,-0.614263,-0.319198,0.273070,0.579464,0.677850,-0.065878,0.351085,0.778400,0.899741,0.935017,0.703651,0.950030,0.966118,0.948855,1.000000,0.947083,0.899137,0.732306,0.676709,0.439262
20Y-7Y,-0.431942,-0.479819,-0.653210,-0.799346,-0.788017,-0.794909,-0.745355,-0.592653,-0.422285,-0.341084,-0.394880,-0.631304,-0.759565,-0.752759,-0.761216,-0.703474,-0.529366,-0.341102,-0.250466,-0.519035,-0.719139,-0.722905,-0.728977,-0.661707,-0.470663,-0.275077,-0.181411,-0.724710,-0.725652,-0.734778,-0.659531,-0.439173,-0.210293,-0.097538,-0.686946,-0.682429,-0.440061,0.118785,0.513379,0.649857,-0.246294,0.168408,0.627190,0.838041,0.904843,0.569830,0.857325,0.964326,0.974285,0.947083,1.000000,0.975236,0.912141,0.848953,0.560628
30Y-7Y,-0.433257,-0.466167,-0.674906,-0.800602,-0.774720,-0.806563,-0.774565,-0.642395,-0.476641,-0.364882,-0.366632,-0.662437,-0.760623,-0.738864,-0.773036,-0.733225,-0.579550,-0.395046,-0.273641,-0.584747,-0.725189,-0.711930,-0.743964,-0.694735,-0.523810,-0.331630,-0.208083,-0.715632,-0.703642,-0.742146,-0.686535,-0.487530,-0.261451,-0.114030,-0.647522,-0.708908,-0.503775,0.025482,0.429361,0.618570,-0.379843,0.036237,0.512541,0.746438,0.857595,0.476267,0.785493,0.914852,0.968367,0.899137,0.975236,1.000000,0.920826,0.930686,0.729886
20Y-10Y,-0.387027,-0.373656,-0.530642,-0.668637,-0.654547,-0.702834,-0.693721,-0.598099,-0.404019,-0.307261,-0.244166,-0.484666,-0.629929,-0.621345,-0.672370,-0.656837,-0.542280,-0.331198,-0.226041,-0.448066,-0.611008,-0.605947,-0.655054,-0.631813,-0.502963,-0.287126,-0.180842,-0.613992,-0.606307,-0.662845,-0.636797,-0.487825,-0.237615,-0.111310,-0.561762,-0.663402,-0.525995,-0.096686,0.349199,0.513105,-0.438390,-0.091031,0.336623,0.628998,0.725672,0.310382,0.605693,0.812152,0.855323,0.732306,0.912141,0.920826,1.000000,0.936943,0.628464
30Y-10Y,-0.382345,-0.362470,-0.575591,-0.674431,-0.637402,-0.713006,-0.722026,-0.649150,-0.479859,-0.341283,-0.228222,-0.554940,-0.637085,-0.604313,-0.683455,-0.686500,-0.594777,-0.407670,-0.260471,-0.556196,-0.621230,-0.590383,-0.667983,-0.663373,-0.556792,-0.363828,-0.216495,-0.599370,-0.572861,-0.661968,-0.655863,-0.529582,-0.303325,-0.129236,-0.503048,-0.679116,-0.580663,-0.185376,0.237942,0.473997,-0.583915,-0.232491,0.211591,0.503635,0.661140,0.213048,0.527300,0.731463,0.835917,0.676709,0.848953,0.930686,0.936943,1.000000,0.860676
30Y-20Y,-0.287129,-0.262373,-0.508006,-0.526951,-0.465062,-0.562984,-0.596338,-0.573446,-0.479411,-0.311947,-0.152231,-0.529023,-0.500223,-0.439789,-0.541596,-0.571003,-0.533751,-0.424831,-0.250412,-0.585141,-0.492500,-0.431217,-0.532388,-0.555985,-0.506490,-0.391459,-0.218385,-0.439500,-0.391695,-0.507650,-0.532010,-0.467983,-0.328931,-0.125473,-0.301209,-0.545003,-0.526064,-0.271728,0.020845,0.307439,-0.660932,-0.384830,-0.019482,0.204561,0.414276,0.021991,0.291185,0.444803,0.614389,0.439262,0.560628,0.729886,0.628464,0.860676,1.000000
