,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.144012,-0.109970,-0.218721,0.043256,0.422245,0.617059,0.747866,0.870682,0.924752,0.947898,-0.004694,-0.117501,0.103829,0.452274,0.630054,0.755631,0.874752,0.927338,0.951178,-0.114244,0.104656,0.454616,0.634709,0.760779,0.878362,0.927951,0.951601,0.169236,0.461019,0.632322,0.756182,0.872600,0.923114,0.948059,0.548463,0.682075,0.794602,0.902673,0.945934,0.974787,0.723975,0.845756,0.954197,0.981126,1.000000,0.921791,0.929929,0.944387,0.865849,0.689333,0.829980,0.621823,0.872019,0.473209,-0.464723
7Y-5Y,-0.183001,-0.054245,-0.205332,-0.004115,0.421193,0.641128,0.788657,0.872220,0.887612,0.884999,0.094903,-0.079033,0.069470,0.458267,0.657513,0.798994,0.878833,0.892588,0.891102,-0.150908,0.025056,0.439809,0.652371,0.796453,0.874921,0.886800,0.884337,0.113478,0.456601,0.654240,0.794883,0.872828,0.885666,0.885253,0.577401,0.721150,0.847625,0.912835,0.914845,0.917719,0.766984,0.905324,0.956764,0.935572,0.921791,1.000000,0.890807,0.849404,0.725872,0.527088,0.647555,0.388671,0.690274,0.208899,-0.571149
10Y-5Y,-0.237485,-0.176719,-0.255019,-0.236680,0.144571,0.355099,0.529474,0.700960,0.773747,0.794290,-0.002281,-0.091484,-0.154445,0.188903,0.375939,0.544320,0.712195,0.782425,0.804353,-0.089985,-0.151426,0.189948,0.378665,0.547941,0.715018,0.782835,0.804589,-0.094120,0.203710,0.380058,0.545428,0.710031,0.778220,0.800973,0.349038,0.459008,0.614606,0.775740,0.832733,0.863520,0.499594,0.684917,0.863942,0.901623,0.929929,0.890807,1.000000,0.978453,0.931121,0.855672,0.897105,0.727342,0.840340,0.508937,-0.382913
20Y-5Y,-0.202527,-0.206347,-0.284969,-0.183137,0.183341,0.375846,0.534710,0.707523,0.799172,0.819474,-0.067589,-0.143345,-0.111935,0.221712,0.393684,0.547129,0.716428,0.805754,0.827196,-0.092647,-0.079506,0.236507,0.403071,0.555988,0.724209,0.810362,0.832145,-0.022609,0.248553,0.404149,0.553577,0.719307,0.805542,0.828365,0.367613,0.468700,0.609803,0.772934,0.850824,0.880454,0.503221,0.670853,0.853693,0.918095,0.944387,0.849404,0.978453,1.000000,0.948600,0.862530,0.952186,0.774922,0.934153,0.586579,-0.400108
30Y-5Y,-0.181720,-0.202921,-0.201169,-0.219946,0.005617,0.163680,0.330759,0.525302,0.633002,0.694223,-0.081614,-0.075841,-0.159247,0.038552,0.179531,0.342335,0.533966,0.639402,0.701400,-0.014384,-0.119781,0.055727,0.188901,0.351022,0.542130,0.644853,0.707349,-0.107990,0.056612,0.185659,0.344932,0.533058,0.636056,0.698081,0.148690,0.239756,0.397977,0.589030,0.685238,0.756970,0.281728,0.475123,0.697785,0.781178,0.865849,0.725872,0.931121,0.948600,1.000000,0.914703,0.949483,0.915875,0.881020,0.787826,-0.089501
10Y-7Y,-0.235729,-0.268729,-0.243088,-0.437965,-0.209334,-0.066087,0.092011,0.317561,0.436160,0.477555,-0.112357,-0.081084,-0.367976,-0.168646,-0.045773,0.108005,0.331040,0.446724,0.489426,0.003581,-0.311744,-0.145668,-0.034819,0.117669,0.340776,0.454082,0.497574,-0.305275,-0.139055,-0.034341,0.114758,0.333833,0.446741,0.489766,-0.004842,0.037107,0.184069,0.411159,0.515462,0.569769,0.060812,0.249851,0.526087,0.620696,0.689333,0.527088,0.855672,0.862530,0.914703,1.000000,0.940284,0.917640,0.785466,0.713918,-0.065636
20Y-7Y,-0.186491,-0.266544,-0.292602,-0.262052,0.020895,0.171533,0.315512,0.516664,0.640088,0.670915,-0.152533,-0.161225,-0.201843,0.054837,0.187803,0.327461,0.525694,0.646712,0.678531,-0.046411,-0.129306,0.086885,0.204334,0.341723,0.539195,0.656715,0.689594,-0.098340,0.094558,0.204809,0.339151,0.533327,0.650411,0.683605,0.196537,0.259280,0.389803,0.587600,0.698903,0.740024,0.282591,0.444552,0.678778,0.784038,0.829980,0.647555,0.897105,0.952186,0.949483,0.940284,1.000000,0.893917,0.949230,0.726038,-0.247076
30Y-7Y,-0.136610,-0.240160,-0.149629,-0.292225,-0.238312,-0.154948,-0.017246,0.194579,0.329864,0.413397,-0.164718,-0.055464,-0.253866,-0.215833,-0.143278,-0.007773,0.202326,0.335533,0.419449,0.068812,-0.175077,-0.182052,-0.127726,0.005346,0.215545,0.346213,0.431366,-0.210891,-0.190668,-0.133160,-0.001896,0.204614,0.335090,0.418418,-0.137833,-0.099748,0.038377,0.256240,0.383942,0.478352,-0.070276,0.108041,0.376282,0.500359,0.621823,0.388671,0.727342,0.774922,0.915875,0.917640,0.893917,1.000000,0.777275,0.933400,0.213470
20Y-10Y,-0.121227,-0.236283,-0.307358,-0.071711,0.231453,0.372961,0.488635,0.645927,0.760731,0.778524,-0.173501,-0.218206,-0.026919,0.255565,0.383770,0.495580,0.649888,0.763012,0.781403,-0.087696,0.053000,0.292600,0.403703,0.512581,0.665438,0.774399,0.793987,0.103325,0.300439,0.404125,0.510594,0.661185,0.769723,0.790314,0.361822,0.437134,0.538636,0.688403,0.794381,0.818958,0.457612,0.577386,0.747970,0.851920,0.872019,0.690274,0.840340,0.934153,0.881020,0.785466,0.949230,0.777275,1.000000,0.660309,-0.388580
30Y-10Y,-0.027854,-0.180510,-0.044149,-0.119436,-0.230884,-0.213341,-0.113468,0.056105,0.187386,0.297190,-0.188777,-0.024512,-0.115045,-0.228015,-0.211123,-0.111218,0.057584,0.187836,0.297135,0.118012,-0.026995,-0.189242,-0.193610,-0.096829,0.072085,0.200010,0.310778,-0.095939,-0.210394,-0.203616,-0.106959,0.059095,0.187040,0.295012,-0.238485,-0.209259,-0.098583,0.080236,0.211064,0.328377,-0.178734,-0.035235,0.187974,0.321168,0.473209,0.208899,0.508937,0.586579,0.787826,0.713918,0.726038,0.933400,0.660309,1.000000,0.435394
30Y-20Y,0.111144,0.061768,0.314272,-0.060577,-0.560728,-0.708834,-0.724960,-0.705456,-0.682003,-0.568611,-0.023634,0.231496,-0.108884,-0.586111,-0.719069,-0.730524,-0.708390,-0.684185,-0.572128,0.249916,-0.096653,-0.582935,-0.721477,-0.733249,-0.709238,-0.682899,-0.570475,-0.241569,-0.618284,-0.734260,-0.743296,-0.720079,-0.693206,-0.585416,-0.726332,-0.780751,-0.766634,-0.726766,-0.693289,-0.578815,-0.767848,-0.735361,-0.665985,-0.627174,-0.464723,-0.571149,-0.382913,-0.400108,-0.089501,-0.065636,-0.247076,0.213470,-0.388580,0.435394,1.000000
