,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.113369,-0.080077,-0.301648,-0.326263,-0.240881,-0.073017,0.188648,0.380182,0.538433,0.577284,-0.231679,-0.369015,-0.355942,-0.260199,-0.089727,0.165771,0.354889,0.530167,0.577390,-0.277418,-0.328474,-0.237758,-0.057378,0.212845,0.418678,0.603321,0.647979,-0.270733,-0.187395,-0.005212,0.289940,0.498994,0.644473,0.672697,-0.081343,0.106718,0.462007,0.676216,0.752379,0.751713,0.227978,0.669089,0.859217,0.837176,0.800567,1.000000,0.864660,0.716674,0.668881,0.581410,0.532381,0.506269,0.461719,0.438797,0.354565
10Y-5Y,0.141272,0.097916,-0.305446,-0.404514,-0.333474,-0.265411,-0.036059,0.258366,0.552910,0.637977,-0.014523,-0.392605,-0.441580,-0.356469,-0.281320,-0.058395,0.230395,0.540615,0.635743,-0.498107,-0.523328,-0.403496,-0.298279,-0.059330,0.248877,0.581041,0.678121,-0.393323,-0.308420,-0.228274,0.036541,0.364533,0.660869,0.737783,-0.181058,-0.139488,0.192753,0.562550,0.802849,0.848030,-0.087203,0.361514,0.768233,0.923802,0.928180,0.864660,1.000000,0.936062,0.901495,0.911445,0.844349,0.812622,0.739210,0.714321,0.604806
20Y-5Y,0.311484,0.300022,-0.205153,-0.365731,-0.313615,-0.329122,-0.137351,0.161006,0.550374,0.671859,0.084652,-0.418671,-0.468449,-0.377961,-0.371413,-0.185281,0.106065,0.511967,0.645585,-0.618793,-0.597640,-0.453513,-0.411069,-0.209527,0.099160,0.535085,0.674015,-0.415337,-0.325918,-0.329014,-0.103518,0.230914,0.636463,0.753434,-0.191601,-0.264683,0.026799,0.414607,0.783095,0.869365,-0.276927,0.143436,0.593611,0.905919,0.953210,0.716674,0.936062,1.000000,0.992963,0.929090,0.971903,0.958645,0.928899,0.909756,0.798176
30Y-5Y,0.355801,0.318560,-0.206771,-0.387956,-0.351059,-0.383897,-0.203739,0.087998,0.496022,0.632635,0.063207,-0.451925,-0.506478,-0.424792,-0.431982,-0.257423,0.026820,0.449910,0.598706,-0.643296,-0.634137,-0.501505,-0.472243,-0.282254,0.018020,0.471949,0.627319,-0.449701,-0.374823,-0.392378,-0.178257,0.150161,0.578338,0.712194,-0.245596,-0.334816,-0.053288,0.332580,0.731154,0.835749,-0.347937,0.065574,0.519486,0.867392,0.933570,0.668881,0.901495,0.992963,1.000000,0.912247,0.979492,0.979697,0.951814,0.946831,0.863901
10Y-7Y,0.135955,0.224166,-0.247652,-0.387942,-0.342813,-0.370057,-0.212901,0.107083,0.454518,0.560473,0.166219,-0.333641,-0.423667,-0.364234,-0.382137,-0.230340,0.082496,0.441376,0.556769,-0.579526,-0.578561,-0.458776,-0.436096,-0.270407,0.060187,0.446937,0.567592,-0.415295,-0.346039,-0.365441,-0.178274,0.181725,0.542523,0.643976,-0.226620,-0.313314,-0.066195,0.357289,0.684099,0.757818,-0.327942,0.037531,0.540537,0.810545,0.847617,0.581410,0.911445,0.929090,0.912247,1.000000,0.931486,0.901486,0.819076,0.797537,0.689154
20Y-7Y,0.339812,0.391189,-0.147203,-0.333803,-0.299363,-0.374840,-0.230385,0.067112,0.486311,0.620655,0.180943,-0.383632,-0.448464,-0.370944,-0.420533,-0.280841,0.008962,0.442483,0.588729,-0.657451,-0.614544,-0.470222,-0.479585,-0.326158,-0.020949,0.445853,0.599412,-0.412756,-0.332347,-0.397593,-0.223505,0.111865,0.555016,0.687467,-0.205109,-0.357287,-0.123402,0.275015,0.696576,0.801514,-0.413075,-0.051723,0.430524,0.817039,0.886796,0.532381,0.844349,0.971903,0.979492,0.931486,1.000000,0.992720,0.971651,0.956151,0.849147
30Y-7Y,0.382187,0.391155,-0.158521,-0.362073,-0.342296,-0.425663,-0.287233,-0.000447,0.430219,0.578224,0.135809,-0.424752,-0.491565,-0.422623,-0.476939,-0.343341,-0.064598,0.378953,0.538835,-0.671463,-0.647069,-0.517669,-0.532370,-0.384843,-0.092010,0.384791,0.552991,-0.448678,-0.384289,-0.453789,-0.284989,0.039625,0.497115,0.644787,-0.262976,-0.417198,-0.186419,0.203451,0.645294,0.766812,-0.465123,-0.104378,0.370925,0.780473,0.867117,0.506269,0.812622,0.958645,0.979697,0.901486,0.992720,1.000000,0.979667,0.980069,0.906579
20Y-10Y,0.447535,0.471229,-0.071194,-0.274292,-0.249308,-0.350631,-0.224958,0.036244,0.471533,0.614536,0.177326,-0.388163,-0.431897,-0.348272,-0.414839,-0.293196,-0.039481,0.410957,0.566595,-0.660182,-0.593144,-0.443393,-0.472898,-0.338622,-0.072152,0.412657,0.576408,-0.381026,-0.299228,-0.389514,-0.236613,0.058311,0.522687,0.665632,-0.176181,-0.359828,-0.151589,0.201504,0.653920,0.771500,-0.438299,-0.105959,0.327651,0.761716,0.847631,0.461719,0.739210,0.928899,0.951814,0.819076,0.971651,0.979667,1.000000,0.989554,0.891244
30Y-10Y,0.470308,0.442319,-0.107282,-0.326610,-0.319759,-0.423455,-0.302638,-0.049774,0.391037,0.548701,0.113002,-0.438900,-0.490704,-0.421889,-0.489381,-0.372840,-0.127905,0.325613,0.495499,-0.669917,-0.636358,-0.510975,-0.541876,-0.412297,-0.155874,0.331198,0.510262,-0.434770,-0.376810,-0.464776,-0.315404,-0.028180,0.443886,0.603152,-0.262530,-0.437700,-0.229457,0.119585,0.585441,0.720984,-0.497787,-0.162713,0.268908,0.715822,0.819576,0.438797,0.714321,0.909756,0.946831,0.797537,0.956151,0.980069,0.989554,1.000000,0.947314
30Y-20Y,0.485213,0.344514,-0.179323,-0.418066,-0.452024,-0.553123,-0.452265,-0.237118,0.182508,0.360781,-0.038494,-0.518323,-0.584125,-0.553439,-0.617863,-0.521504,-0.314665,0.111277,0.299927,-0.640704,-0.684078,-0.622355,-0.654012,-0.544703,-0.330064,0.125069,0.324568,-0.521187,-0.520589,-0.596726,-0.466530,-0.218215,0.235111,0.418553,-0.434462,-0.577505,-0.385056,-0.071503,0.388858,0.554024,-0.592181,-0.276464,0.117978,0.559525,0.695039,0.354565,0.604806,0.798176,0.863901,0.689154,0.849147,0.906579,0.891244,0.947314,1.000000
