,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.051272,-0.130176,-0.211644,-0.248497,-0.191108,-0.044934,0.065713,0.180223,0.314747,0.391529,-0.180234,-0.137502,-0.228552,-0.227709,-0.195008,-0.122689,-0.132658,0.051635,0.097357,-0.017443,-0.200249,-0.203653,-0.170024,-0.093785,-0.101605,0.109606,0.160692,-0.329011,-0.308285,-0.249058,-0.134730,-0.152498,0.168367,0.251710,-0.223165,-0.120126,0.069471,0.123975,0.784820,0.886551,0.009787,0.241027,0.431998,0.938956,1.000000,0.375375,0.718798,0.840050,0.930379,0.115728,0.665317,0.737985,0.719093,0.844662,0.338745
7Y-5Y,-0.091269,-0.078711,-0.061965,0.002933,0.077112,0.191458,0.305658,0.373039,0.446704,0.465854,0.171489,0.507075,0.513108,0.502564,0.502236,0.597838,0.579336,0.730454,0.715560,0.458318,0.538096,0.520816,0.516116,0.621443,0.600043,0.758193,0.748391,0.538331,0.521684,0.530969,0.673486,0.656816,0.879730,0.855782,0.426519,0.492945,0.791001,0.703403,0.733784,0.614121,0.513998,0.925700,0.755810,0.489118,0.375375,1.000000,0.518736,0.245598,0.158466,-0.801255,-0.245224,-0.295839,0.121422,0.027936,-0.158424
10Y-5Y,-0.081996,-0.143015,-0.201298,-0.222411,-0.160799,-0.041264,0.079174,0.209772,0.311820,0.364772,-0.196874,-0.007020,-0.069550,-0.078111,-0.069793,0.004998,0.027290,0.150518,0.173782,0.139290,-0.005534,-0.025121,-0.022528,0.055394,0.085487,0.229881,0.258164,-0.124153,-0.125779,-0.105321,0.013399,0.052526,0.263172,0.306354,-0.108663,-0.064345,0.164191,0.299925,0.632936,0.663357,-0.006533,0.315121,0.606437,0.702984,0.718798,0.518736,1.000000,0.638873,0.666701,0.173730,0.399567,0.424214,0.385545,0.438921,0.161303
20Y-5Y,-0.070999,-0.155915,-0.247696,-0.322114,-0.288361,-0.193365,-0.093303,0.010101,0.148009,0.198931,-0.301053,-0.457977,-0.511907,-0.518974,-0.503323,-0.417548,-0.434925,-0.225220,-0.237536,-0.317147,-0.481824,-0.492688,-0.477561,-0.386618,-0.402251,-0.159812,-0.175875,-0.548168,-0.555796,-0.536734,-0.406858,-0.442259,-0.073380,-0.094520,-0.511398,-0.490026,-0.255201,-0.259888,0.619311,0.562744,-0.419081,-0.074271,0.031508,0.929566,0.840050,0.245598,0.638873,1.000000,0.949445,0.261154,0.932762,0.829351,0.969901,0.893794,-0.080163
30Y-5Y,-0.083149,-0.176926,-0.292209,-0.386573,-0.356089,-0.262809,-0.161940,-0.052734,0.087054,0.171086,-0.258944,-0.437013,-0.526749,-0.535064,-0.516930,-0.445330,-0.451190,-0.268002,-0.229867,-0.328436,-0.515173,-0.524254,-0.504201,-0.427231,-0.430753,-0.218760,-0.178280,-0.592788,-0.593560,-0.563921,-0.451401,-0.467842,-0.142211,-0.075945,-0.517155,-0.476874,-0.281610,-0.233433,0.564231,0.656040,-0.381642,-0.107181,0.085038,0.868683,0.930379,0.158466,0.666701,0.949445,1.000000,0.356532,0.890465,0.924617,0.870706,0.964455,0.292332
10Y-7Y,-0.041005,-0.114039,-0.187477,-0.292403,-0.296509,-0.258686,-0.217552,-0.127438,-0.076085,-0.035597,-0.356460,-0.671342,-0.705075,-0.679429,-0.633047,-0.659460,-0.582328,-0.661094,-0.620003,-0.511760,-0.684385,-0.657239,-0.609253,-0.643530,-0.559118,-0.636824,-0.601043,-0.733371,-0.698263,-0.655479,-0.707966,-0.625053,-0.751753,-0.698392,-0.566068,-0.569408,-0.737714,-0.532132,-0.370360,-0.222094,-0.547985,-0.785637,-0.398461,-0.010211,0.115728,-0.801255,0.173730,0.261154,0.356532,1.000000,0.687823,0.737945,0.205220,0.323139,0.301152
20Y-7Y,-0.063248,-0.161576,-0.273373,-0.391342,-0.386366,-0.325774,-0.258566,-0.165370,-0.034083,0.015701,-0.397268,-0.732888,-0.791930,-0.791202,-0.766310,-0.718367,-0.714248,-0.567807,-0.570114,-0.570096,-0.770830,-0.770374,-0.743872,-0.694787,-0.687289,-0.512293,-0.521081,-0.825430,-0.823574,-0.799253,-0.729411,-0.743464,-0.478258,-0.488111,-0.727576,-0.724640,-0.625596,-0.583658,0.270370,0.267785,-0.657263,-0.503191,-0.321624,0.704736,0.665317,-0.245224,0.399567,0.932762,0.890465,0.687823,1.000000,0.996954,0.941417,0.900342,0.003518
30Y-7Y,-0.076884,-0.180088,-0.310852,-0.442830,-0.439823,-0.381265,-0.312306,-0.215044,-0.085613,-0.001666,-0.338284,-0.674446,-0.766684,-0.767772,-0.741769,-0.706984,-0.692157,-0.573495,-0.525337,-0.550355,-0.763778,-0.762324,-0.732477,-0.696110,-0.677458,-0.534928,-0.486807,-0.827436,-0.819579,-0.785870,-0.731942,-0.727000,-0.508353,-0.431711,-0.697492,-0.674532,-0.610718,-0.519994,0.223513,0.363518,-0.584739,-0.495699,-0.239382,0.630635,0.737985,-0.295839,0.424214,0.829351,0.924617,0.737945,0.996954,1.000000,0.812523,0.938379,0.366619
20Y-10Y,-0.079362,-0.162561,-0.263145,-0.358681,-0.350646,-0.292614,-0.224551,-0.153593,-0.001444,0.041592,-0.299083,-0.542675,-0.599429,-0.612471,-0.604219,-0.531428,-0.559001,-0.340742,-0.360668,-0.430373,-0.582753,-0.596785,-0.587454,-0.508971,-0.535601,-0.284640,-0.309434,-0.616902,-0.633738,-0.623397,-0.511347,-0.561157,-0.183507,-0.219688,-0.581489,-0.570369,-0.367143,-0.414081,0.496240,0.419841,-0.496537,-0.195421,-0.173644,0.827951,0.719093,0.121422,0.385545,0.969901,0.870706,0.205220,0.941417,0.812523,1.000000,0.904959,-0.134415
30Y-10Y,-0.098178,-0.193737,-0.324945,-0.442979,-0.437842,-0.380292,-0.308565,-0.224328,-0.076081,0.014039,-0.254803,-0.520152,-0.621130,-0.635869,-0.624857,-0.567612,-0.580481,-0.392837,-0.349856,-0.444298,-0.624931,-0.637396,-0.622585,-0.559267,-0.570427,-0.354226,-0.308395,-0.675269,-0.684051,-0.660998,-0.567346,-0.593180,-0.262706,-0.191452,-0.593441,-0.558358,-0.397465,-0.378192,0.445018,0.546601,-0.453310,-0.229571,-0.097950,0.772564,0.844662,0.027936,0.438921,0.893794,0.964455,0.323139,0.900342,0.938379,0.904959,1.000000,0.318306
30Y-20Y,-0.118786,-0.162874,-0.257564,-0.338879,-0.345392,-0.329334,-0.295320,-0.238743,-0.178605,-0.062292,0.051785,-0.025959,-0.144790,-0.153778,-0.143529,-0.164995,-0.118238,-0.147884,-0.001566,-0.101215,-0.183462,-0.185184,-0.168876,-0.187705,-0.137606,-0.174064,-0.010044,-0.209288,-0.197942,-0.161928,-0.183865,-0.112898,-0.173564,0.070795,-0.095440,-0.024300,-0.089429,0.070318,-0.078213,0.319828,0.068192,-0.068468,0.180495,-0.063404,0.338745,-0.158424,0.161303,-0.080163,0.292332,0.301152,0.003518,0.366619,-0.134415,0.318306,1.000000
