,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.039899,-0.118015,-0.205957,-0.253831,-0.211620,-0.098726,-0.009661,0.084591,0.204119,0.266000,-0.514978,-0.701832,-0.736766,-0.696791,-0.628207,-0.581083,-0.531043,0.196024,-0.444086,-0.607691,-0.723173,-0.681124,-0.599295,-0.534456,-0.471764,0.299757,-0.358436,-0.724019,-0.687265,-0.574068,-0.450725,-0.289047,0.450599,0.085640,0.575995,0.680821,0.872428,0.963381,0.716179,1.000000,0.652579,0.914546,1.000000,0.804679,1.000000,0.690757,0.990710,0.787777,1.000000,0.903363,0.734858,1.000000,0.642884,0.876959,0.371209
7Y-5Y,-0.005569,-0.053357,-0.093237,-0.116906,-0.074808,0.016779,0.130491,0.204577,0.290472,0.320356,-0.441590,-0.421728,-0.336624,-0.335693,-0.327767,-0.233374,-0.230742,0.283731,-0.199432,-0.275979,-0.256083,-0.255830,-0.250608,-0.124870,-0.117938,0.360961,-0.067046,-0.189416,-0.228480,-0.285804,-0.016133,0.017736,0.466239,0.244494,0.149241,0.107098,0.551178,0.539860,0.616311,0.615420,0.012116,0.760838,0.661624,0.653291,0.690757,1.000000,0.897180,0.664467,0.793390,0.298284,0.461541,0.481194,0.431497,0.508200,0.105729
10Y-5Y,-0.050308,-0.124751,-0.204088,-0.258632,-0.215003,-0.118285,-0.014589,0.096905,0.194411,0.239637,-0.547693,-0.679466,-0.685989,-0.655072,-0.615409,-0.547923,-0.500698,0.196231,-0.450407,-0.555178,-0.644338,-0.610539,-0.564072,-0.471498,-0.409565,0.289579,-0.340172,-0.629377,-0.604457,-0.560583,-0.368111,-0.202842,0.432505,0.069139,0.498779,0.504772,0.813435,0.897989,0.662702,0.965155,0.396874,0.886344,0.981992,0.731586,0.990710,0.897180,1.000000,0.775877,0.999150,0.851958,0.661251,0.846939,0.477793,0.657080,0.256893
20Y-5Y,-0.111127,-0.179168,-0.262566,-0.316429,-0.257010,-0.122558,0.006149,0.143148,0.302243,0.368170,-0.222862,-0.288857,-0.320081,-0.278505,-0.203046,-0.104228,-0.020430,0.351372,0.153811,-0.242403,-0.282692,-0.240081,-0.156809,-0.041747,0.058126,0.471056,0.269498,-0.263106,-0.208287,-0.093886,0.072603,0.220537,0.626204,0.506000,0.026447,0.180855,0.395537,0.503711,0.905634,0.703053,0.252235,0.530820,0.631607,1.000000,0.787777,0.664467,0.775877,1.000000,0.836221,0.602843,1.000000,0.735645,0.878913,0.674061,0.365050
30Y-5Y,-0.077253,-0.174348,-0.300869,-0.397552,-0.374120,-0.295906,-0.205941,-0.108676,0.023989,0.097195,-0.547200,-0.756986,-0.763312,-0.745039,-0.709856,-0.651301,-0.611449,0.032167,-0.507035,-0.662179,-0.736668,-0.719457,-0.679283,-0.598464,-0.547940,0.135623,-0.413258,-0.677040,-0.678462,-0.643529,-0.478361,-0.341532,0.291028,0.062927,0.357642,0.388276,0.665491,0.762413,0.584097,0.973470,0.330104,0.760076,0.867854,0.708002,1.000000,0.793390,0.999150,0.836221,1.000000,0.809961,0.811293,1.000000,0.737146,0.962349,0.470200
10Y-7Y,-0.087386,-0.159496,-0.258270,-0.329783,-0.298461,-0.216846,-0.149610,-0.030245,0.056118,0.101976,-0.427481,-0.665710,-0.766392,-0.713360,-0.641963,-0.623102,-0.539488,0.050180,-0.476984,-0.616144,-0.783476,-0.723875,-0.638476,-0.612237,-0.510730,0.127892,-0.440341,-0.817187,-0.733421,-0.592875,-0.559375,-0.324492,0.254158,-0.128416,0.647000,0.714061,0.746177,0.908103,0.472351,0.945938,0.648575,0.647163,0.914487,0.546243,0.903363,0.298284,0.851958,0.602843,0.809961,1.000000,0.653067,0.901597,0.383738,0.560402,0.329804
20Y-7Y,-0.097591,-0.207661,-0.314621,-0.403063,-0.376160,-0.274518,-0.180008,-0.036160,0.134291,0.202705,-0.243388,-0.342657,-0.384052,-0.354980,-0.284295,-0.213588,-0.126278,0.162454,0.050924,-0.303949,-0.352389,-0.322325,-0.244860,-0.162230,-0.059395,0.290419,0.153933,-0.313597,-0.284657,-0.188499,-0.073707,0.076341,0.432928,0.381170,-0.050341,0.101311,0.247316,0.397435,0.720769,0.634267,0.185440,0.366405,0.524734,0.869485,0.734858,0.461541,0.661251,1.000000,0.811293,0.653067,1.000000,0.819099,0.935841,0.753717,0.425962
30Y-7Y,-0.092841,-0.192574,-0.336993,-0.448887,-0.438252,-0.376716,-0.310240,-0.214745,-0.080292,-0.002124,-0.487280,-0.770929,-0.814830,-0.790887,-0.743958,-0.713269,-0.661420,-0.075892,-0.545168,-0.721423,-0.821513,-0.798630,-0.744300,-0.700699,-0.638691,0.018069,-0.495458,-0.765144,-0.752105,-0.681517,-0.601596,-0.445455,0.166311,-0.037717,0.400302,0.462839,0.600323,0.735354,0.458460,0.963357,0.430481,0.616794,0.805231,0.592204,1.000000,0.481194,0.846939,0.735645,1.000000,0.901597,0.819099,1.000000,0.735134,0.997460,0.554017
20Y-10Y,-0.086200,-0.176159,-0.284036,-0.386902,-0.367099,-0.289070,-0.204731,-0.114342,0.069108,0.125266,-0.219982,-0.310654,-0.345341,-0.327742,-0.270420,-0.200708,-0.148628,0.099687,0.050085,-0.273019,-0.314629,-0.298560,-0.239106,-0.158348,-0.098584,0.198958,0.138231,-0.279743,-0.267494,-0.191073,-0.078908,-0.001457,0.325770,0.315206,-0.098091,0.033633,0.182064,0.251846,0.582207,0.538947,0.124973,0.304306,0.361663,0.717342,0.642884,0.431497,0.477793,0.878913,0.737146,0.383738,0.935841,0.735134,1.000000,0.814305,0.300345
30Y-10Y,-0.088330,-0.188720,-0.333469,-0.448424,-0.451567,-0.411490,-0.354497,-0.285381,-0.140137,-0.055197,-0.419679,-0.674698,-0.666757,-0.667223,-0.641639,-0.604346,-0.579208,-0.121214,-0.447851,-0.634283,-0.660803,-0.668216,-0.642359,-0.591876,-0.565600,-0.035807,-0.403694,-0.545792,-0.587038,-0.578607,-0.485132,-0.419466,0.093026,0.045897,0.133994,0.188695,0.367369,0.460486,0.365209,0.764438,0.187830,0.459422,0.556516,0.509382,0.876959,0.508200,0.657080,0.674061,0.962349,0.560402,0.753717,0.997460,0.814305,1.000000,0.585074
30Y-20Y,-0.075939,-0.151045,-0.269262,-0.397621,-0.418021,-0.399347,-0.353734,-0.280441,-0.204023,-0.070972,-0.181833,-0.272790,-0.322106,-0.336538,-0.330540,-0.313629,-0.273538,-0.185791,-0.134405,-0.253878,-0.317313,-0.329862,-0.316637,-0.292358,-0.243732,-0.123708,-0.078404,-0.297430,-0.314918,-0.300076,-0.258633,-0.183293,-0.060180,0.069769,-0.151059,-0.112854,-0.055058,0.043737,0.136162,0.276334,-0.055738,0.025205,0.138524,0.249038,0.371209,0.105729,0.256893,0.365050,0.470200,0.329804,0.425962,0.554017,0.300345,0.585074,1.000000
