,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.028640,-0.107453,-0.197282,-0.252020,-0.210301,-0.090275,0.005326,0.105742,0.233025,0.301851,-0.577291,-0.511512,-0.647885,-0.619958,-0.597992,-0.537804,-0.486628,-0.376057,-0.296897,-0.356444,-0.667317,-0.634796,-0.610355,-0.531713,-0.457496,-0.320373,-0.189914,-0.652497,-0.607176,-0.561180,-0.492500,-0.358425,-0.179315,0.038235,-0.273884,-0.155707,0.102581,0.786605,0.777717,1.000000,-0.013044,0.367522,0.947518,0.951508,1.000000,0.446697,0.878630,0.929015,0.976342,0.851888,0.903554,0.952244,0.267502,0.809164,0.767507
7Y-5Y,-0.059366,-0.068697,-0.066110,-0.035946,0.029825,0.141950,0.260893,0.332364,0.403890,0.430192,-0.135303,0.125071,-0.065230,-0.063556,-0.104149,0.056126,0.127028,0.128349,0.206160,0.290593,-0.023282,-0.026102,-0.081284,0.116366,0.221590,0.211724,0.325231,-0.224121,-0.200855,-0.255830,-0.013081,0.071135,0.073247,0.174818,-0.059962,-0.259048,0.400809,0.501936,0.404983,0.441568,-0.378829,0.626398,0.533332,0.458307,0.446697,1.000000,0.689487,0.619499,0.546036,0.196289,0.181054,0.232167,0.056357,0.209520,0.242305
10Y-5Y,-0.039902,-0.096004,-0.173509,-0.235298,-0.200208,-0.118323,-0.025325,0.073543,0.159720,0.201320,-0.673306,-0.455026,-0.670720,-0.660988,-0.672736,-0.571410,-0.501240,-0.489633,-0.415320,-0.197003,-0.656701,-0.652448,-0.675200,-0.547842,-0.450265,-0.444153,-0.323135,-0.741096,-0.719330,-0.724577,-0.602864,-0.478748,-0.440067,-0.270681,-0.481375,-0.461119,-0.053715,0.706216,0.430615,0.756310,-0.337713,0.287847,0.974260,0.659008,0.878630,0.689487,1.000000,0.798010,0.924166,0.968054,0.607437,0.801568,-0.213119,0.464718,0.865215
20Y-5Y,-0.096148,-0.171375,-0.262177,-0.318581,-0.273854,-0.164346,-0.055010,0.063259,0.211613,0.267567,-0.403418,-0.355293,-0.487573,-0.473734,-0.494853,-0.402055,-0.333133,-0.200018,-0.103070,-0.233996,-0.488383,-0.472347,-0.500514,-0.381798,-0.284044,-0.117049,0.030980,-0.507919,-0.478848,-0.497736,-0.364539,-0.216556,-0.006296,0.212777,-0.212745,-0.281242,0.134853,0.627194,0.769413,0.900310,-0.277731,0.356532,0.728823,0.909798,0.929015,0.619499,0.798010,1.000000,0.950831,0.620430,0.884482,0.853308,0.499316,0.846983,0.584747
30Y-5Y,-0.083961,-0.172420,-0.285156,-0.379241,-0.352087,-0.268197,-0.174479,-0.070400,0.064130,0.141877,-0.603755,-0.490516,-0.672760,-0.664692,-0.682002,-0.601423,-0.539402,-0.434066,-0.337233,-0.294980,-0.668512,-0.661988,-0.687769,-0.584195,-0.496249,-0.366803,-0.215717,-0.704104,-0.684437,-0.694991,-0.594360,-0.465804,-0.284140,-0.062080,-0.424665,-0.428789,-0.079593,0.601865,0.611741,0.881063,-0.335165,0.201964,0.818887,0.825416,0.976342,0.546036,0.924166,0.950831,1.000000,0.848949,0.873690,0.960110,0.253292,0.823271,0.832355
10Y-7Y,-0.037406,-0.110686,-0.228595,-0.346611,-0.342794,-0.300179,-0.249277,-0.150317,-0.072500,-0.029919,-0.812171,-0.717161,-0.876086,-0.862759,-0.840388,-0.815289,-0.763473,-0.743930,-0.699601,-0.488668,-0.882677,-0.873385,-0.854903,-0.822327,-0.759205,-0.740207,-0.661005,-0.850391,-0.836016,-0.792646,-0.800044,-0.689443,-0.636757,-0.488809,-0.613395,-0.428314,-0.364899,0.572034,0.273238,0.685114,-0.167819,-0.069370,0.915782,0.542943,0.851888,0.196289,0.968054,0.620430,0.848949,1.000000,0.686882,0.916028,-0.313589,0.475693,0.992353
20Y-7Y,-0.093867,-0.184896,-0.307108,-0.399971,-0.376185,-0.292192,-0.211558,-0.095426,0.059295,0.116804,-0.431639,-0.526793,-0.580633,-0.561256,-0.554478,-0.528680,-0.479725,-0.310973,-0.236921,-0.469606,-0.603820,-0.579177,-0.572445,-0.537241,-0.473971,-0.257993,-0.143060,-0.507430,-0.482057,-0.463249,-0.438331,-0.303438,-0.041549,0.165724,-0.238247,-0.189539,-0.072424,0.486235,0.715395,0.864870,-0.103851,0.071885,0.605583,0.862678,0.903554,0.181054,0.607437,0.884482,0.873690,0.686882,1.000000,0.941112,0.588914,0.935109,0.598712
30Y-7Y,-0.083102,-0.184975,-0.322943,-0.448484,-0.440387,-0.381488,-0.312747,-0.212587,-0.076409,0.005544,-0.648529,-0.624708,-0.762184,-0.752452,-0.751833,-0.719464,-0.671772,-0.547292,-0.466059,-0.462688,-0.771611,-0.761877,-0.765107,-0.721309,-0.657704,-0.501781,-0.373025,-0.732380,-0.717805,-0.702907,-0.680651,-0.563715,-0.352881,-0.139822,-0.472636,-0.390245,-0.252999,0.492399,0.541669,0.840724,-0.229267,-0.016607,0.735478,0.768893,0.952244,0.232167,0.801568,0.853308,0.960110,0.916028,0.941112,1.000000,0.276134,0.871221,0.871220
20Y-10Y,-0.161166,-0.219074,-0.280080,-0.294463,-0.250077,-0.152262,-0.069717,0.020974,0.184778,0.232520,0.285491,0.038572,0.124001,0.141150,0.146624,0.167766,0.201007,0.416467,0.472375,-0.117807,0.118451,0.145553,0.154253,0.178681,0.216741,0.491446,0.557701,0.206857,0.231044,0.232833,0.288639,0.360534,0.656234,0.755079,0.323603,0.220281,0.299338,-0.000813,0.623972,0.379636,0.072053,0.175572,-0.195838,0.532526,0.267502,0.056357,-0.213119,0.499316,0.253292,-0.313589,0.588914,0.276134,1.000000,0.728646,-0.261551
30Y-10Y,-0.111654,-0.213469,-0.334329,-0.431116,-0.417074,-0.350486,-0.275397,-0.186740,-0.032216,0.064536,-0.345475,-0.387650,-0.469553,-0.463706,-0.477448,-0.444015,-0.407527,-0.220881,-0.129528,-0.322414,-0.477431,-0.468271,-0.484729,-0.439838,-0.389161,-0.150876,-0.013706,-0.440818,-0.428294,-0.436814,-0.393400,-0.300660,-0.002402,0.210412,-0.232141,-0.251214,-0.091015,0.299246,0.643735,0.772218,-0.212760,0.033789,0.398780,0.777816,0.809164,0.209520,0.464718,0.846983,0.823271,0.475693,0.935109,0.871221,0.728646,1.000000,0.550018
30Y-20Y,-0.044248,-0.131499,-0.254732,-0.396689,-0.425570,-0.436540,-0.413152,-0.372279,-0.314456,-0.213415,-0.799124,-0.605259,-0.835731,-0.848284,-0.867909,-0.836350,-0.806228,-0.785176,-0.710130,-0.332148,-0.824582,-0.844678,-0.872573,-0.828405,-0.782243,-0.759549,-0.637554,-0.884895,-0.894870,-0.900481,-0.886793,-0.824828,-0.746405,-0.571040,-0.700359,-0.605727,-0.457719,0.368771,0.142690,0.580168,-0.383279,-0.144508,0.723083,0.428374,0.767507,0.242305,0.865215,0.584747,0.832355,0.992353,0.598712,0.871220,-0.261551,0.550018,1.000000
