,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.014176,0.003655,-0.050305,-0.115051,-0.071129,0.016739,0.119692,0.198236,0.295544,0.328983,-0.575743,-0.707136,-0.650677,-0.567495,-0.507332,-0.417054,-0.386126,0.266489,-0.365670,-0.747204,-0.663883,-0.580300,-0.516399,-0.419071,-0.394735,0.324678,-0.384911,-0.578079,-0.503151,-0.484465,-0.328504,-0.298240,0.438147,-0.291995,-0.329506,-0.417708,-0.101812,-0.067891,0.626328,-0.079947,-0.368207,0.269574,0.278038,0.653145,0.287929,1.000000,1.000000,0.654061,1.000000,0.182897,0.504197,0.475442,0.470304,0.454975,0.130368
10Y-5Y,-0.044192,-0.087427,-0.173921,-0.245093,-0.199664,-0.099920,0.001857,0.117928,0.225224,0.276001,-0.366753,-0.575330,-0.569796,-0.500388,-0.432599,-0.352422,-0.289989,0.218735,-0.264467,-0.640603,-0.605451,-0.528112,-0.449632,-0.362532,-0.296854,0.301300,-0.277074,-0.553670,-0.460288,-0.392506,-0.246601,-0.150261,0.448066,-0.133140,-0.253520,-0.245446,0.050957,0.179850,0.692025,0.178625,-0.162027,0.407941,0.539864,0.757086,0.527251,1.000000,1.000000,0.792057,1.000000,0.633927,0.703379,0.676030,0.510429,0.295595,0.280893
20Y-5Y,-0.093074,-0.202920,-0.297125,-0.358788,-0.307509,-0.179880,-0.050202,0.087252,0.250587,0.320286,-0.145714,-0.233389,-0.263299,-0.217391,-0.138250,-0.036564,0.040440,0.280462,0.186215,-0.219692,-0.245624,-0.194432,-0.106062,0.010831,0.100799,0.423936,0.274379,-0.211918,-0.143086,-0.027516,0.133675,0.249604,0.591985,0.454733,0.020417,0.182508,0.411953,0.534724,0.890926,0.736523,0.258320,0.571316,0.682799,1.000000,0.856585,0.654061,0.792057,1.000000,0.869019,0.636332,1.000000,0.822908,0.883549,0.658379,0.376538
30Y-5Y,-0.084706,-0.160175,-0.275623,-0.367805,-0.337854,-0.255025,-0.159955,-0.056669,0.078452,0.152581,-0.413184,-0.586582,-0.590664,-0.537013,-0.487161,-0.406231,-0.358632,0.092523,-0.277935,-0.611974,-0.598451,-0.540647,-0.484944,-0.393808,-0.342782,0.193087,-0.253110,-0.533817,-0.467006,-0.422926,-0.266273,-0.192408,0.348679,-0.079025,-0.282304,-0.285554,0.018457,0.114250,0.634825,0.259155,-0.210580,0.349991,0.431899,0.750228,0.601298,1.000000,1.000000,0.869019,1.000000,0.465701,0.838775,0.835902,0.750950,0.679862,0.480149
10Y-7Y,-0.103154,-0.161165,-0.247815,-0.291038,-0.256147,-0.164105,-0.090967,0.035630,0.121159,0.166369,0.141610,-0.061923,-0.126074,-0.104607,-0.034435,0.000443,0.087926,0.132727,0.127929,-0.133243,-0.178569,-0.141599,-0.054483,-0.017412,0.084722,0.209155,0.130862,-0.194556,-0.122908,0.011274,0.066952,0.220872,0.328406,0.256167,0.020916,0.208874,0.297006,0.507472,0.514075,0.510096,0.325664,0.441325,0.702204,0.586014,0.632544,0.182897,0.633927,0.636332,0.465701,1.000000,0.676524,0.631153,0.384655,-0.131114,0.332639
20Y-7Y,-0.084868,-0.212150,-0.338962,-0.449245,-0.415960,-0.311486,-0.217895,-0.074924,0.099020,0.170552,-0.209487,-0.305544,-0.343626,-0.310387,-0.234203,-0.161214,-0.073243,0.111190,0.082917,-0.291428,-0.323805,-0.288079,-0.202495,-0.118585,-0.016863,0.245525,0.166227,-0.283893,-0.240948,-0.129579,-0.013655,0.118561,0.403551,0.331369,-0.091029,0.071544,0.231804,0.383333,0.727328,0.598671,0.178434,0.396914,0.552545,0.870895,0.753090,0.504197,0.703379,1.000000,0.838775,0.676524,1.000000,0.889832,0.948044,0.715877,0.437691
30Y-7Y,-0.117056,-0.216154,-0.339531,-0.413782,-0.388336,-0.308577,-0.231074,-0.122946,0.010716,0.091209,-0.131784,-0.274678,-0.309242,-0.290644,-0.244106,-0.188837,-0.140060,0.042748,-0.065875,-0.298442,-0.319787,-0.294574,-0.240170,-0.176000,-0.118895,0.148234,-0.032629,-0.268267,-0.235310,-0.158814,-0.040600,0.049184,0.290710,0.175106,-0.126712,-0.023356,0.194247,0.317094,0.557894,0.498298,0.081666,0.446833,0.563864,0.687401,0.767611,0.475442,0.676030,0.822908,0.835902,0.631153,0.889832,1.000000,0.761208,0.681814,0.592285
20Y-10Y,-0.081723,-0.171891,-0.298201,-0.408556,-0.390888,-0.311454,-0.228360,-0.136502,0.052640,0.112811,-0.210171,-0.294860,-0.328425,-0.304016,-0.240402,-0.168652,-0.118141,0.073662,0.066694,-0.265699,-0.301058,-0.276938,-0.210515,-0.129050,-0.071672,0.170388,0.144180,-0.271559,-0.243505,-0.155259,-0.044029,0.028496,0.311688,0.271414,-0.127657,0.009646,0.165189,0.234947,0.587676,0.495228,0.114676,0.320988,0.376994,0.727398,0.638044,0.470304,0.510429,0.883549,0.750950,0.384655,0.948044,0.761208,1.000000,0.785601,0.313688
30Y-10Y,-0.115790,-0.194218,-0.299186,-0.374433,-0.368072,-0.326015,-0.269398,-0.210286,-0.079257,-0.003565,-0.401184,-0.364396,-0.345185,-0.333192,-0.315694,-0.257715,-0.239093,-0.028251,-0.086112,-0.289127,-0.276790,-0.275146,-0.262095,-0.192301,-0.171367,0.053646,0.008361,-0.184198,-0.215031,-0.215640,-0.114761,-0.102149,0.151512,0.135712,-0.186162,-0.171313,-0.027856,-0.034954,0.372248,0.262863,-0.134902,0.089669,0.040950,0.500282,0.407758,0.454975,0.295595,0.658379,0.679862,-0.131114,0.715877,0.681814,0.785601,1.000000,0.541709
30Y-20Y,-0.071602,-0.156816,-0.288129,-0.420686,-0.436486,-0.414116,-0.368206,-0.294151,-0.213738,-0.077151,-0.157118,-0.245285,-0.304117,-0.313517,-0.302711,-0.283852,-0.244133,-0.203900,-0.122307,-0.243571,-0.307477,-0.312721,-0.292826,-0.267798,-0.220136,-0.136626,-0.079098,-0.296738,-0.295327,-0.264255,-0.221858,-0.154538,-0.057925,0.016051,-0.199275,-0.155143,-0.086654,0.011090,0.160766,0.219969,-0.077087,0.036182,0.145755,0.270231,0.364728,0.130368,0.280893,0.376538,0.480149,0.332639,0.437691,0.592285,0.313688,0.541709,1.000000
