,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.055900,-0.123083,-0.195621,-0.228497,-0.177012,-0.051289,0.046160,0.148632,0.266811,0.329314,-0.510887,-0.510446,-0.750143,-0.731123,-0.642163,-0.419144,-0.022824,0.468416,0.657874,-0.406073,-0.759856,-0.738062,-0.643520,-0.352124,0.144800,0.659231,0.804286,-0.632408,-0.600374,-0.409466,0.020212,0.410797,0.819096,0.908090,-0.114439,0.695616,0.900683,0.883681,1.000000,1.000000,0.793795,0.932173,0.898090,1.000000,1.000000,0.921816,0.871274,0.997024,0.996788,0.759831,0.983025,0.977801,0.772897,0.832520,0.874635
7Y-5Y,-0.050129,-0.067868,-0.081328,-0.063813,0.006385,0.132530,0.259736,0.338891,0.420646,0.449571,-0.342235,-0.456525,-0.580417,-0.567543,-0.467927,-0.176056,0.258812,0.638055,0.760005,-0.415021,-0.600966,-0.584140,-0.469063,-0.091417,0.425153,0.781628,0.853189,-0.422435,-0.401259,-0.191895,0.290126,0.595401,0.888015,0.921151,-0.054770,0.728241,0.952165,0.909942,0.939367,0.922753,0.761718,0.959344,0.919426,0.939165,0.921816,1.000000,0.927134,0.933560,0.911283,0.806521,0.874298,0.851880,0.566628,0.629193,0.705940
10Y-5Y,-0.099203,-0.150238,-0.186301,-0.179466,-0.107877,0.023447,0.135968,0.251753,0.339334,0.381509,-0.349724,-0.670277,-0.660165,-0.639646,-0.525366,-0.251124,0.277172,0.503404,0.607945,-0.669344,-0.681898,-0.655389,-0.524310,-0.172157,0.453395,0.640278,0.702290,-0.313265,-0.290424,-0.045132,0.399694,0.738750,0.895369,0.908847,-0.003934,0.774175,0.900476,0.966566,0.877331,0.860955,0.768064,0.903537,0.985030,0.888141,0.871274,0.927134,1.000000,0.889321,0.866435,1.000000,0.841635,0.815567,0.361639,0.464540,0.629956
20Y-5Y,-0.106137,-0.176085,-0.250683,-0.291548,-0.240640,-0.128016,-0.023102,0.085681,0.219638,0.270950,-0.498530,-0.544207,-0.766068,-0.750520,-0.667286,-0.415287,-0.000654,0.490199,0.659072,-0.447945,-0.769993,-0.751177,-0.659891,-0.331655,0.176484,0.675143,0.796254,-0.637679,-0.607859,-0.421841,0.032035,0.398532,0.805442,0.880499,-0.105859,0.644178,0.860913,0.844212,0.979976,0.986777,0.700926,0.885799,0.868404,0.992428,0.997024,0.933560,0.889321,1.000000,1.000000,0.791852,1.000000,0.993312,0.773227,0.834168,0.867153
30Y-5Y,-0.115951,-0.194801,-0.283178,-0.341769,-0.296511,-0.190644,-0.089786,0.017012,0.148029,0.218996,-0.528925,-0.551355,-0.797520,-0.783266,-0.706157,-0.462546,-0.060728,0.443777,0.624523,-0.443949,-0.796965,-0.779487,-0.695182,-0.376518,0.118946,0.636555,0.770524,-0.684441,-0.654435,-0.477477,-0.030701,0.339624,0.762676,0.851004,-0.126644,0.606298,0.826438,0.810031,0.964633,0.981862,0.669191,0.856188,0.839153,0.982025,0.996788,0.911283,0.866435,1.000000,1.000000,0.771554,1.000000,1.000000,0.798533,0.868836,0.908899
10Y-7Y,-0.131068,-0.196594,-0.246414,-0.255071,-0.195298,-0.077047,0.009322,0.137632,0.220534,0.265727,-0.321085,-0.765730,-0.672063,-0.653753,-0.542634,-0.291262,0.266322,0.378375,0.458736,-0.797452,-0.694799,-0.669403,-0.540058,-0.217059,0.439290,0.498569,0.542792,-0.231879,-0.215146,0.034073,0.432779,0.760914,0.818869,0.814949,0.015428,0.732031,0.786378,0.911358,0.749875,0.735345,0.690695,0.784535,0.938377,0.773459,0.759831,0.806521,1.000000,0.791852,0.771554,1.000000,0.760164,0.734575,0.195459,0.321044,0.540806
20Y-7Y,-0.118142,-0.202566,-0.298212,-0.361722,-0.324492,-0.227505,-0.141639,-0.029239,0.115150,0.170159,-0.537305,-0.561274,-0.812816,-0.800080,-0.730186,-0.498091,-0.098859,0.419450,0.598456,-0.451739,-0.812716,-0.796896,-0.721143,-0.416197,0.078477,0.613289,0.745676,-0.699981,-0.671373,-0.502809,-0.068303,0.306847,0.743776,0.829663,-0.126694,0.587940,0.795077,0.783809,0.952215,0.966781,0.645308,0.822458,0.812421,0.970242,0.983025,0.874298,0.841635,1.000000,1.000000,0.760164,1.000000,1.000000,0.816821,0.877539,0.903273
30Y-7Y,-0.125413,-0.217153,-0.323931,-0.403303,-0.371619,-0.282822,-0.199792,-0.091680,0.045319,0.122537,-0.564363,-0.561785,-0.836178,-0.825121,-0.761939,-0.538268,-0.154391,0.372936,0.563850,-0.441458,-0.831546,-0.817480,-0.749135,-0.453820,0.024874,0.573726,0.719168,-0.740369,-0.712163,-0.553707,-0.126910,0.249443,0.698254,0.797698,-0.147526,0.548611,0.760433,0.747891,0.932275,0.957600,0.612776,0.792556,0.780846,0.954564,0.977801,0.851880,0.815567,0.993312,1.000000,0.734575,1.000000,1.000000,0.834032,0.905405,0.942644
20Y-10Y,-0.087770,-0.163602,-0.267314,-0.360755,-0.351111,-0.293222,-0.225824,-0.154770,0.000146,0.050636,-0.494656,-0.160293,-0.599246,-0.591691,-0.572465,-0.453913,-0.368219,0.266055,0.451912,0.025927,-0.572821,-0.566683,-0.554215,-0.396672,-0.264606,0.439095,0.592367,-0.812004,-0.779439,-0.738866,-0.467082,-0.213307,0.355667,0.485491,-0.195285,0.204723,0.451463,0.344154,0.727587,0.765455,0.331274,0.504720,0.372404,0.740403,0.772897,0.566628,0.361639,0.773227,0.798533,0.195459,0.816821,0.834032,1.000000,0.999691,0.819997
30Y-10Y,-0.108290,-0.198204,-0.316877,-0.421527,-0.412323,-0.355223,-0.286362,-0.208749,-0.066340,0.015375,-0.549040,-0.276848,-0.698342,-0.692089,-0.667919,-0.526378,-0.372218,0.250485,0.451890,-0.094669,-0.672542,-0.666798,-0.646974,-0.457883,-0.244161,0.440368,0.606282,-0.845949,-0.815559,-0.752876,-0.441552,-0.149782,0.405817,0.542718,-0.207797,0.260578,0.505352,0.420756,0.770277,0.816493,0.377348,0.558017,0.455612,0.790959,0.832520,0.629193,0.464540,0.834168,0.868836,0.321044,0.877539,0.905405,0.999691,1.000000,0.906872
30Y-20Y,-0.083053,-0.167850,-0.278002,-0.379486,-0.384336,-0.357967,-0.314713,-0.250976,-0.176929,-0.060544,-0.625866,-0.478565,-0.819497,-0.821426,-0.808020,-0.645486,-0.339898,0.204356,0.433024,-0.328849,-0.810473,-0.809492,-0.795205,-0.569393,-0.167709,0.422995,0.608896,-0.794378,-0.777474,-0.686922,-0.316967,0.054835,0.527337,0.660603,-0.189096,0.406662,0.626647,0.592356,0.818542,0.863184,0.489605,0.654990,0.613308,0.830710,0.874635,0.705940,0.629956,0.867153,0.908899,0.540806,0.903273,0.942644,0.819997,0.906872,1.000000
