,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.054318,-0.032225,-0.027053,-0.011828,0.051084,0.142214,0.249990,0.311100,0.386366,0.410071,-0.069528,0.103079,0.050588,0.142234,0.167787,0.269115,0.260112,0.421437,0.326127,0.258237,0.093915,0.197528,0.215837,0.335422,0.315849,0.473713,0.386510,-0.029542,0.145493,0.172283,0.317647,0.288917,0.557265,0.359710,0.416587,0.342416,0.566147,0.448919,0.674195,0.507357,0.110760,0.563663,0.334911,0.679078,0.418895,1.000000,0.501147,0.664960,0.616436,-0.181492,0.442373,0.061522,0.425030,0.492410,0.077378
10Y-5Y,-0.093931,-0.137107,-0.162746,-0.141594,-0.073176,0.035496,0.135562,0.240493,0.320501,0.356705,0.341921,0.290489,0.363430,0.422478,0.447416,0.488098,0.554559,0.365801,0.590755,0.143711,0.365961,0.444389,0.473967,0.520292,0.601454,0.457458,0.639408,0.450442,0.532329,0.549887,0.609833,0.694633,0.570214,0.736625,0.615256,0.639760,0.704759,0.844590,0.724876,0.853127,0.476132,0.637300,0.871173,0.756770,0.833080,0.501147,1.000000,0.760225,0.943412,0.841987,0.620509,0.861485,0.424640,0.162482,0.209618
20Y-5Y,-0.065997,-0.187952,-0.338434,-0.450655,-0.413482,-0.283415,-0.143547,0.005999,0.185305,0.262544,-0.194348,-0.238811,-0.211727,-0.150263,-0.058398,0.036598,0.115433,0.188559,0.253880,-0.203088,-0.179221,-0.113986,-0.012551,0.095792,0.184779,0.326631,0.343848,-0.128121,-0.058346,0.060495,0.191878,0.295118,0.534090,0.465606,0.080088,0.242730,0.408706,0.510207,0.899632,0.650584,0.317244,0.535819,0.629101,1.000000,0.734742,0.664960,0.760225,1.000000,0.795686,0.540048,1.000000,0.659515,0.962047,0.551989,0.437014
30Y-5Y,-0.126350,-0.212705,-0.265496,-0.265786,-0.209112,-0.105734,-0.012610,0.076638,0.181327,0.239859,0.384966,0.411860,0.429300,0.471770,0.484497,0.524313,0.551163,0.242643,0.633626,0.329601,0.473337,0.528247,0.542907,0.589423,0.623401,0.356682,0.720697,0.493490,0.571203,0.579947,0.647378,0.677756,0.474228,0.803319,0.677328,0.716381,0.801270,0.856500,0.663203,1.000000,0.568341,0.798198,0.867012,0.737093,1.000000,0.616436,0.943412,0.795686,1.000000,0.602830,0.720428,1.000000,0.628684,0.786969,0.389305
10Y-7Y,-0.118183,-0.159370,-0.201454,-0.202465,-0.165721,-0.087503,-0.029238,0.080723,0.153133,0.193026,0.339361,0.158642,0.277861,0.285292,0.325565,0.319370,0.428558,0.185879,0.461766,-0.085108,0.256871,0.274076,0.325052,0.312320,0.447151,0.257055,0.483355,0.437695,0.408804,0.447632,0.431529,0.583103,0.337591,0.621132,0.319395,0.447270,0.372720,0.640719,0.458554,0.635290,0.464464,0.304943,0.751593,0.506160,0.663646,-0.181492,0.841987,0.540048,0.602830,1.000000,0.583763,0.931774,0.313790,-0.102954,0.272209
20Y-7Y,-0.068220,-0.200205,-0.374498,-0.534613,-0.508998,-0.403075,-0.297865,-0.145391,0.045400,0.124812,-0.260511,-0.319827,-0.303338,-0.256346,-0.168942,-0.097866,-0.005477,0.033913,0.149216,-0.265263,-0.269066,-0.221788,-0.124779,-0.043529,0.060924,0.167034,0.237937,-0.219307,-0.172434,-0.054297,0.042889,0.168394,0.361149,0.357797,-0.046374,0.123576,0.235777,0.370266,0.753071,0.540710,0.228065,0.351047,0.494753,0.924957,0.640031,0.442373,0.620509,1.000000,0.720428,0.583763,1.000000,0.708090,1.000000,0.600709,0.496328
30Y-7Y,-0.132940,-0.238712,-0.301929,-0.306937,-0.268453,-0.184721,-0.120439,-0.031614,0.070788,0.130241,0.467921,0.389456,0.465123,0.466254,0.490303,0.489230,0.545581,0.123957,0.626215,0.202283,0.492650,0.497543,0.530999,0.526784,0.599968,0.238251,0.698353,0.607156,0.589729,0.614528,0.619427,0.697968,0.337607,0.827356,0.534804,0.674479,0.641498,0.806722,0.501764,0.963426,0.673918,0.635627,0.898490,0.583141,1.000000,0.061522,0.861485,0.659515,1.000000,0.931774,0.708090,1.000000,0.603075,0.653072,0.456886
20Y-10Y,-0.065685,-0.168061,-0.329544,-0.467440,-0.457172,-0.383059,-0.294072,-0.193811,0.010240,0.080032,-0.249778,-0.300518,-0.299834,-0.264109,-0.188348,-0.115865,-0.062378,0.015261,0.115013,-0.247975,-0.268430,-0.233392,-0.153573,-0.071201,-0.012361,0.116989,0.191649,-0.228768,-0.196675,-0.097565,0.003492,0.071915,0.281343,0.289199,-0.097110,0.050681,0.174757,0.230904,0.602815,0.447936,0.158288,0.294313,0.335620,0.767487,0.543170,0.425030,0.424640,0.962047,0.628684,0.313790,1.000000,0.603075,1.000000,0.679201,0.372398
30Y-10Y,-0.134635,-0.207331,-0.264886,-0.288526,-0.269286,-0.218207,-0.168969,-0.120251,-0.008550,0.056672,0.066921,0.217510,0.152834,0.159147,0.182402,0.227270,0.205367,0.063387,0.348993,0.345691,0.245305,0.237820,0.260120,0.311703,0.282205,0.148721,0.454556,0.146026,0.179478,0.221306,0.294692,0.260883,0.221278,0.474449,0.263108,0.364079,0.462745,0.376113,0.364752,0.664840,0.369212,0.558789,0.348440,0.450167,0.736929,0.492410,0.162482,0.551989,0.786969,-0.102954,0.600709,0.653072,0.679201,1.000000,0.464399
30Y-20Y,-0.058146,-0.152191,-0.318986,-0.478381,-0.499452,-0.476774,-0.423362,-0.343479,-0.252773,-0.111264,-0.192188,-0.250249,-0.277810,-0.278542,-0.259581,-0.241811,-0.197433,-0.258599,-0.070272,-0.222533,-0.271597,-0.269109,-0.240174,-0.216138,-0.164469,-0.189973,-0.019775,-0.251812,-0.249154,-0.212037,-0.183509,-0.118253,-0.085514,0.044015,-0.166387,-0.112870,-0.083768,0.004608,0.175012,0.188057,-0.034779,-0.003127,0.100347,0.305406,0.283433,0.077378,0.209618,0.437014,0.389305,0.272209,0.496328,0.456886,0.372398,0.464399,1.000000
