,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.019644,-0.015687,-0.042311,-0.057662,-0.012938,0.074673,0.184790,0.255675,0.334356,0.358023,-0.296360,-0.324452,-0.239371,-0.239128,-0.212211,-0.133346,-0.113151,0.340204,-0.076245,-0.328500,-0.216714,-0.256316,-0.236452,-0.133291,-0.115341,0.390220,-0.071086,0.002442,-0.194695,-0.199637,-0.038388,-0.025707,0.487922,0.060528,-0.285116,-0.272852,-0.076704,-0.076822,0.616764,0.031918,-0.264910,0.339533,0.249344,0.635509,0.665069,1.000000,0.862947,0.626196,0.820417,-0.052787,0.412813,0.497340,0.381342,0.501633,0.054090
10Y-5Y,-0.081997,-0.116904,-0.168533,-0.191651,-0.139935,-0.040158,0.064949,0.176200,0.267069,0.309940,0.026385,-0.065657,-0.042088,-0.034256,-0.022640,0.038690,0.078149,0.301384,0.132517,-0.146359,-0.088050,-0.069538,-0.061438,0.023506,0.076481,0.376103,0.141312,0.037649,0.010960,0.000485,0.138651,0.212508,0.498219,0.326422,0.001717,-0.002966,0.184307,0.272614,0.695563,0.396414,-0.097951,0.416567,0.573789,0.756338,0.598493,0.862947,1.000000,0.788791,0.621382,0.594986,0.655103,0.375852,0.460018,0.201221,0.242323
20Y-5Y,-0.095402,-0.206108,-0.312493,-0.380405,-0.317682,-0.171394,-0.032576,0.111205,0.277986,0.347864,-0.122105,-0.211552,-0.240270,-0.197252,-0.133701,-0.048872,0.022478,0.304024,0.173629,-0.224170,-0.248786,-0.189080,-0.115106,-0.014424,0.071055,0.455335,0.254619,-0.219560,-0.128257,-0.034462,0.099936,0.207960,0.648595,0.444428,0.026950,0.155702,0.336886,0.451590,0.968192,0.711125,0.217055,0.497499,0.631966,1.000000,0.818259,0.626196,0.788791,1.000000,0.784725,0.616226,1.000000,0.683499,0.918013,0.576125,0.396210
30Y-5Y,-0.068969,-0.134860,-0.246207,-0.353103,-0.339750,-0.279878,-0.199632,-0.103478,0.027294,0.098935,-0.705597,-0.725601,-0.687829,-0.673662,-0.638041,-0.577800,-0.538133,0.033941,-0.445486,-0.630275,-0.623210,-0.665776,-0.635446,-0.564294,-0.522692,0.115050,-0.401386,-0.502099,-0.653827,-0.629086,-0.525610,-0.475792,0.239854,-0.281099,-0.583081,-0.549064,-0.438724,-0.389466,0.511067,-0.052589,-0.451882,-0.088212,-0.081362,0.637167,0.949761,0.820417,0.621382,0.784725,1.000000,0.022673,0.779383,1.000000,0.692041,1.000000,0.437050
10Y-7Y,-0.116022,-0.181957,-0.242263,-0.263387,-0.223056,-0.137960,-0.073617,0.043689,0.121063,0.163900,0.375236,0.287555,0.218395,0.248035,0.264185,0.286536,0.345077,0.151840,0.414566,0.185313,0.135097,0.225791,0.248313,0.275048,0.358105,0.226551,0.432838,0.054581,0.268724,0.297375,0.328192,0.453339,0.314898,0.528110,0.401613,0.426812,0.479897,0.638559,0.479385,0.662334,0.290354,0.266657,0.652219,0.552254,0.151924,-0.052787,0.594986,0.616226,0.022673,1.000000,0.663912,0.055437,0.382127,-0.225215,0.334830
20Y-7Y,-0.098141,-0.213598,-0.351564,-0.449690,-0.413748,-0.295147,-0.191610,-0.043455,0.133889,0.205956,-0.189551,-0.287209,-0.336451,-0.302111,-0.240123,-0.178851,-0.097875,0.152179,0.061451,-0.283774,-0.334802,-0.290653,-0.220160,-0.148621,-0.051941,0.290180,0.141802,-0.303685,-0.239724,-0.147442,-0.052807,0.072168,0.477643,0.320749,-0.075984,0.054216,0.170362,0.312668,0.801517,0.598220,0.138683,0.305985,0.488049,0.940752,0.767470,0.412813,0.655103,1.000000,0.779383,0.663912,1.000000,0.790818,0.964855,0.666791,0.441243
30Y-7Y,-0.075809,-0.160186,-0.287902,-0.415142,-0.417303,-0.376503,-0.318548,-0.224067,-0.090874,-0.014012,-0.748819,-0.758634,-0.746919,-0.727173,-0.687929,-0.647231,-0.602290,-0.094048,-0.502631,-0.633565,-0.674509,-0.708453,-0.672815,-0.630043,-0.582287,-0.014702,-0.450357,-0.625313,-0.721986,-0.682159,-0.627062,-0.566611,0.099098,-0.366494,-0.586624,-0.542533,-0.503285,-0.441280,0.372409,-0.078833,-0.426345,-0.259976,-0.212666,0.511149,0.881125,0.497340,0.375852,0.683499,1.000000,0.055437,0.790818,1.000000,0.695903,1.000000,0.528078
20Y-10Y,-0.099826,-0.186958,-0.303826,-0.395994,-0.370275,-0.282190,-0.194322,-0.100912,0.085510,0.143988,-0.177713,-0.277459,-0.330521,-0.312559,-0.262281,-0.198346,-0.150135,0.123863,0.044089,-0.259815,-0.316381,-0.291769,-0.239453,-0.164723,-0.107600,0.226029,0.126426,-0.289680,-0.252232,-0.180788,-0.080184,-0.007611,0.374184,0.275492,-0.127175,-0.010423,0.121887,0.195368,0.643607,0.517349,0.078656,0.255596,0.331584,0.776786,0.637598,0.381342,0.460018,0.918013,0.692041,0.382127,0.964855,0.695903,1.000000,0.731809,0.319213
30Y-10Y,-0.070193,-0.158044,-0.280763,-0.405778,-0.420094,-0.398865,-0.350703,-0.287475,-0.154870,-0.081459,-0.837220,-0.832284,-0.816857,-0.814235,-0.777065,-0.732033,-0.698207,-0.148744,-0.565980,-0.664898,-0.703707,-0.771812,-0.740350,-0.692340,-0.662000,-0.076760,-0.495059,-0.627667,-0.799249,-0.761508,-0.699374,-0.667974,0.017543,-0.447615,-0.710858,-0.648736,-0.600063,-0.574111,0.256317,-0.208146,-0.471654,-0.303743,-0.364289,0.392101,0.776168,0.501633,0.201221,0.576125,1.000000,-0.225215,0.666791,1.000000,0.731809,1.000000,0.511971
30Y-20Y,-0.086432,-0.161372,-0.292061,-0.410700,-0.420974,-0.389373,-0.339005,-0.265021,-0.187669,-0.054349,-0.143036,-0.236792,-0.308686,-0.320495,-0.319667,-0.307709,-0.268297,-0.165810,-0.131075,-0.240201,-0.322390,-0.324290,-0.315014,-0.296298,-0.246648,-0.098355,-0.081371,-0.316802,-0.302601,-0.284623,-0.255365,-0.186663,-0.005664,0.028730,-0.193998,-0.167253,-0.131568,-0.032068,0.207140,0.243745,-0.104787,-0.035309,0.099118,0.308967,0.380870,0.054090,0.242323,0.396210,0.437050,0.334830,0.441243,0.528078,0.319213,0.511971,1.000000
