,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.062948,-0.133209,-0.204416,-0.229487,-0.171583,-0.027450,0.080582,0.194216,0.326531,0.398884,-0.259296,-0.391168,-0.396382,-0.374100,-0.290172,-0.225338,-0.159102,-0.000854,0.006719,-0.343401,-0.352350,-0.293934,-0.164678,-0.057203,0.035338,0.245113,0.275894,-0.191231,-0.093949,0.108228,0.261807,0.441005,0.621228,0.712240,0.182091,0.485994,0.608146,0.821764,0.880064,0.965591,0.556106,0.703439,0.912585,0.943276,1.000000,0.515297,0.827243,0.901013,0.935893,0.530654,0.901303,0.827088,0.734882,0.836778,0.045907
7Y-5Y,-0.024406,-0.051414,-0.065222,-0.060764,-0.004520,0.097393,0.211376,0.275838,0.350349,0.374980,-0.518832,-0.395874,-0.356620,-0.300935,-0.258202,-0.113171,-0.136537,-0.027890,-0.091111,0.024268,-0.007004,0.073618,0.114449,0.318518,0.296807,0.448494,0.375064,-0.048142,0.100173,0.144530,0.455454,0.413981,0.561261,0.477402,0.407795,0.334753,0.757904,0.636667,0.703363,0.589181,0.173087,0.780646,0.582853,0.664823,0.515297,1.000000,0.694935,0.719966,0.529041,-0.154778,0.365038,0.101271,0.554156,0.265372,-0.466066
10Y-5Y,-0.059372,-0.130383,-0.195822,-0.238623,-0.187474,-0.073066,0.043483,0.170186,0.276698,0.330485,-0.279714,-0.358471,-0.417950,-0.394374,-0.357281,-0.272417,-0.199475,-0.112008,-0.098688,-0.250803,-0.369077,-0.306463,-0.243490,-0.097548,-0.004247,0.133516,0.149108,-0.379815,-0.246012,-0.138010,0.093763,0.269000,0.405706,0.463783,0.187906,0.230639,0.519158,0.757112,0.733207,0.806990,0.197306,0.585682,0.835618,0.770920,0.827243,0.694935,1.000000,0.839959,0.883127,0.598784,0.717623,0.677340,0.470843,0.573573,0.060233
20Y-5Y,-0.098640,-0.176367,-0.262022,-0.313256,-0.264755,-0.154583,-0.046348,0.068708,0.214175,0.265548,-0.477026,-0.585076,-0.572632,-0.532557,-0.473308,-0.375172,-0.336587,-0.146504,-0.179481,-0.388165,-0.382082,-0.299484,-0.212348,-0.059764,0.002326,0.256592,0.236798,-0.181702,-0.043722,0.075916,0.298293,0.424946,0.653679,0.677134,0.297686,0.405437,0.651020,0.772979,0.907178,0.905388,0.329672,0.694092,0.792447,0.941431,0.901013,0.719966,0.839959,1.000000,0.914975,0.326463,0.913781,0.696254,0.890680,0.789444,-0.224331
30Y-5Y,-0.099852,-0.187530,-0.298328,-0.383306,-0.345684,-0.243802,-0.136422,-0.018256,0.128676,0.214986,-0.246612,-0.437196,-0.493930,-0.479309,-0.439540,-0.374008,-0.303010,-0.156613,-0.129658,-0.446348,-0.515958,-0.458818,-0.384254,-0.264341,-0.173412,0.036470,0.078130,-0.375261,-0.267395,-0.148043,0.035068,0.218865,0.431281,0.538609,0.107620,0.214756,0.423012,0.669480,0.761253,0.881856,0.218574,0.498156,0.761116,0.832845,0.935893,0.529041,0.883127,0.914975,1.000000,0.584020,0.910035,0.896392,0.710511,0.899999,0.177000
10Y-7Y,-0.070264,-0.153020,-0.245077,-0.321400,-0.299243,-0.220947,-0.155049,-0.027743,0.062617,0.114679,0.201929,-0.060741,-0.180676,-0.198671,-0.169396,-0.206296,-0.061187,-0.077433,0.027112,-0.389310,-0.521388,-0.510570,-0.445541,-0.457048,-0.308017,-0.288002,-0.203900,-0.470500,-0.446528,-0.337517,-0.361350,-0.096345,-0.036941,0.103918,-0.184643,-0.071339,-0.133962,0.303023,0.235987,0.436283,0.087106,-0.071240,0.463695,0.310174,0.530654,-0.154778,0.598784,0.326463,0.584020,1.000000,0.546419,0.794931,0.001955,0.449810,0.627142
20Y-7Y,-0.110845,-0.202051,-0.313368,-0.388567,-0.354640,-0.259776,-0.174184,-0.053757,0.101942,0.156480,-0.325608,-0.549988,-0.555745,-0.532735,-0.472749,-0.425955,-0.356377,-0.171815,-0.175107,-0.539897,-0.515522,-0.448428,-0.349535,-0.261465,-0.167438,0.083298,0.093818,-0.217169,-0.117765,0.019340,0.135513,0.324594,0.554558,0.627142,0.164292,0.343315,0.426875,0.658699,0.808393,0.867541,0.343332,0.469663,0.715300,0.871292,0.901303,0.365038,0.717623,0.913781,0.910035,0.546419,1.000000,0.873576,0.857415,0.894293,-0.020536
30Y-7Y,-0.107150,-0.203752,-0.335136,-0.442063,-0.421666,-0.342346,-0.261693,-0.146449,0.000153,0.090568,-0.015054,-0.312702,-0.398095,-0.405693,-0.371502,-0.367046,-0.263241,-0.153337,-0.082194,-0.547858,-0.616214,-0.585089,-0.509191,-0.468030,-0.350321,-0.181541,-0.101819,-0.421175,-0.369009,-0.247118,-0.191372,0.040010,0.228636,0.386729,-0.081164,0.072737,0.102788,0.450381,0.538545,0.730617,0.171870,0.178513,0.584829,0.635068,0.827088,0.101271,0.677340,0.696254,0.896392,0.794931,0.873576,1.000000,0.537529,0.909109,0.464475
20Y-10Y,-0.129409,-0.193794,-0.283032,-0.333668,-0.298802,-0.218119,-0.142240,-0.062752,0.094789,0.132956,-0.541386,-0.645811,-0.577633,-0.533073,-0.468643,-0.379851,-0.379339,-0.134428,-0.199686,-0.412582,-0.299497,-0.222813,-0.137619,-0.018649,0.007470,0.304686,0.266900,0.031117,0.135628,0.235816,0.392753,0.451850,0.696902,0.690997,0.303256,0.452910,0.593967,0.585730,0.820435,0.756101,0.358292,0.609823,0.550786,0.848474,0.734882,0.554156,0.470843,0.890680,0.710511,0.001955,0.857415,0.537529,1.000000,0.782115,-0.403518
30Y-10Y,-0.118135,-0.205898,-0.336842,-0.440112,-0.423242,-0.355149,-0.277401,-0.187743,-0.031081,0.065827,-0.165191,-0.419927,-0.459841,-0.456710,-0.422576,-0.388453,-0.331650,-0.161251,-0.126996,-0.535100,-0.543660,-0.503793,-0.434047,-0.362918,-0.292156,-0.058802,-0.003333,-0.291371,-0.231076,-0.126592,-0.027128,0.125580,0.366012,0.494030,0.009972,0.153069,0.243622,0.445084,0.626996,0.763772,0.192385,0.311112,0.528989,0.713488,0.836778,0.265372,0.573573,0.789444,0.899999,0.449810,0.894293,0.909109,0.782115,1.000000,0.250270
30Y-20Y,-0.110425,-0.146583,-0.243426,-0.338832,-0.349494,-0.341821,-0.314660,-0.270035,-0.225866,-0.119208,0.512242,0.312915,0.139973,0.086764,0.055833,-0.002345,0.096126,0.018139,0.176993,-0.162408,-0.341578,-0.404628,-0.426894,-0.500259,-0.404527,-0.503859,-0.331011,-0.489040,-0.567840,-0.562075,-0.660640,-0.509992,-0.560569,-0.347292,-0.512899,-0.482258,-0.588203,-0.298130,-0.391725,-0.100279,-0.279484,-0.498877,-0.120937,-0.290436,0.045907,-0.466066,0.060233,-0.224331,0.177000,0.627142,-0.020536,0.464475,-0.403518,0.250270,1.000000
