,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.499359,-0.590586,-0.643344,-0.525418,-0.458600,-0.401255,-0.322987,-0.343579,-0.225170,-0.217301,-0.663046,-0.651094,-0.418835,-0.369246,-0.327835,-0.239408,-0.260432,-0.125699,-0.118644,-0.565310,-0.318737,-0.298974,-0.274161,-0.179346,-0.199260,-0.056131,-0.047579,-0.179712,-0.211932,-0.208435,-0.100249,-0.118132,0.040895,0.052353,-0.232992,-0.208139,-0.041955,-0.062981,0.174232,0.181904,-0.177757,0.140956,0.097709,0.482643,0.427640,1.000000,0.583281,0.834403,0.631402,-0.096992,0.643413,0.422402,0.717496,0.558649,0.050342
10Y-5Y,-0.201964,-0.286456,-0.473635,-0.661686,-0.596033,-0.497113,-0.460202,-0.386195,-0.360945,-0.254807,-0.405565,-0.627764,-0.701010,-0.602132,-0.490935,-0.447665,-0.370677,-0.335146,-0.226501,-0.699909,-0.684467,-0.581297,-0.470229,-0.422057,-0.341829,-0.299194,-0.187456,-0.606095,-0.510191,-0.403472,-0.345248,-0.251321,-0.199698,-0.074645,-0.347701,-0.246652,-0.152412,0.005723,0.083339,0.260683,-0.143581,0.042077,0.321719,0.429832,0.622623,0.583281,1.000000,0.725907,0.821407,0.751867,0.707546,0.776021,0.234096,0.587231,0.606126
20Y-5Y,-0.521454,-0.638667,-0.722013,-0.658440,-0.584341,-0.528911,-0.470054,-0.458996,-0.323402,-0.265163,-0.755747,-0.765621,-0.567285,-0.501883,-0.459962,-0.391345,-0.379510,-0.224250,-0.164797,-0.680601,-0.462223,-0.426554,-0.402386,-0.327263,-0.313137,-0.147026,-0.084646,-0.320231,-0.333325,-0.331339,-0.243792,-0.223115,-0.037348,0.033344,-0.320263,-0.309961,-0.174226,-0.130931,0.145841,0.239948,-0.289737,-0.024656,0.056051,0.509470,0.573253,0.834403,0.725907,1.000000,0.890105,0.212184,0.958785,0.777060,0.838613,0.843287,0.336004
30Y-5Y,-0.214749,-0.330110,-0.469330,-0.564768,-0.519537,-0.473868,-0.431777,-0.386894,-0.291298,-0.163068,-0.504911,-0.608960,-0.581108,-0.514272,-0.463457,-0.414732,-0.368654,-0.258919,-0.125477,-0.605072,-0.531219,-0.474479,-0.431510,-0.377583,-0.328976,-0.210114,-0.072370,-0.443895,-0.408137,-0.376594,-0.312524,-0.254228,-0.119740,0.032770,-0.328491,-0.303933,-0.202712,-0.099859,0.100641,0.313721,-0.270561,-0.070281,0.118241,0.442096,0.685580,0.631402,0.821407,0.890105,1.000000,0.493975,0.910799,0.969585,0.607639,0.944002,0.728337
10Y-7Y,0.157857,0.128377,-0.058153,-0.384294,-0.358084,-0.283423,-0.301725,-0.194329,-0.259502,-0.135836,0.041247,-0.240718,-0.518990,-0.438085,-0.335448,-0.354203,-0.242805,-0.308629,-0.181233,-0.398749,-0.579969,-0.469596,-0.353642,-0.371578,-0.257109,-0.321045,-0.191073,-0.596785,-0.453120,-0.325194,-0.341665,-0.212060,-0.277886,-0.133958,-0.236924,-0.133281,-0.152698,0.058134,-0.039306,0.171768,-0.031647,-0.062855,0.314896,0.134920,0.415794,-0.096992,0.751867,0.212184,0.493975,1.000000,0.344711,0.608007,-0.295546,0.266090,0.701831
20Y-7Y,-0.466838,-0.582610,-0.671173,-0.643668,-0.575196,-0.527770,-0.486369,-0.460394,-0.333105,-0.256271,-0.707871,-0.727747,-0.572006,-0.506729,-0.469852,-0.420134,-0.392858,-0.246669,-0.167729,-0.653883,-0.477683,-0.438329,-0.417554,-0.362091,-0.332205,-0.175272,-0.093040,-0.352135,-0.353713,-0.352756,-0.286931,-0.248993,-0.072956,0.019323,-0.324713,-0.323216,-0.220360,-0.149387,0.112744,0.239498,-0.310789,-0.106911,0.027481,0.458810,0.575755,0.643413,0.707546,0.958785,0.910799,0.344711,1.000000,0.861530,0.794897,0.883278,0.440736
30Y-7Y,-0.093403,-0.199452,-0.345531,-0.494306,-0.462527,-0.427245,-0.402749,-0.343787,-0.269420,-0.122019,-0.380902,-0.506294,-0.547046,-0.484574,-0.438249,-0.409205,-0.348711,-0.262969,-0.109219,-0.528825,-0.520325,-0.460241,-0.417848,-0.384740,-0.321639,-0.227880,-0.069574,-0.462135,-0.410169,-0.374402,-0.333660,-0.259874,-0.152868,0.021780,-0.310426,-0.289565,-0.223702,-0.096844,0.062645,0.309286,-0.260146,-0.126638,0.107369,0.364419,0.666381,0.422402,0.776021,0.777060,0.969585,0.608007,0.861530,1.000000,0.483792,0.927093,0.835443
20Y-10Y,-0.577136,-0.675902,-0.645468,-0.406671,-0.353928,-0.353921,-0.299957,-0.342939,-0.171271,-0.173010,-0.747064,-0.585040,-0.246678,-0.232540,-0.261351,-0.198629,-0.242874,-0.051550,-0.053558,-0.407724,-0.111271,-0.142562,-0.196366,-0.128329,-0.171902,0.029135,0.028815,0.027368,-0.067096,-0.148809,-0.071172,-0.116334,0.105367,0.106250,-0.177323,-0.242791,-0.125563,-0.189607,0.140146,0.132714,-0.295836,-0.068176,-0.175569,0.379726,0.317196,0.717496,0.234096,0.838613,0.607639,-0.295546,0.794897,0.483792,1.000000,0.726926,-0.005097
30Y-10Y,-0.187933,-0.302773,-0.392070,-0.418727,-0.392517,-0.384928,-0.346546,-0.325661,-0.204600,-0.084019,-0.481944,-0.501067,-0.419168,-0.381515,-0.373726,-0.329609,-0.308752,-0.173573,-0.047045,-0.453814,-0.357936,-0.337095,-0.340367,-0.291701,-0.269131,-0.125108,0.005736,-0.279346,-0.284078,-0.301048,-0.243805,-0.215408,-0.054409,0.089689,-0.265046,-0.288649,-0.199516,-0.145029,0.094617,0.294423,-0.300914,-0.124082,-0.018307,0.378759,0.612779,0.558649,0.587231,0.843287,0.944002,0.266090,0.883278,0.927093,0.726926,1.000000,0.683001
30Y-20Y,0.340198,0.278021,0.115617,-0.177194,-0.195126,-0.184085,-0.185590,-0.109460,-0.115765,0.061672,0.092805,-0.107376,-0.348012,-0.308219,-0.266233,-0.268703,-0.191271,-0.197925,-0.011540,-0.227167,-0.402870,-0.339239,-0.286776,-0.288277,-0.209064,-0.213170,-0.022296,-0.435890,-0.342305,-0.280104,-0.279324,-0.189937,-0.191302,0.017592,-0.197349,-0.162086,-0.156978,-0.009516,-0.011285,0.287576,-0.123525,-0.108172,0.160084,0.147654,0.554940,0.050342,0.606126,0.336004,0.728337,0.701831,0.440736,0.835443,-0.005097,0.683001,1.000000
