,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.041701,-0.122658,-0.200920,-0.235599,-0.187881,-0.060628,0.036960,0.139072,0.262657,0.327990,-0.669076,-0.756037,-0.725484,-0.708325,-0.652429,-0.590451,-0.566392,-0.428990,-0.460462,-0.550437,-0.532998,-0.489644,-0.368940,-0.231843,-0.128621,0.156247,0.143829,-0.281070,-0.231630,-0.015847,0.191755,0.429565,0.683701,0.742243,-0.038577,0.362791,0.592749,0.861905,0.944416,0.996539,0.575107,0.767859,0.963233,0.995737,1.000000,0.680090,0.913815,0.969231,0.970301,0.685299,0.943246,0.904964,0.836198,0.872256,-0.099550
7Y-5Y,-0.055569,-0.068396,-0.074807,-0.059935,0.011693,0.133601,0.261736,0.339066,0.420887,0.449313,-0.545460,-0.401674,-0.376017,-0.333752,-0.294309,-0.166945,-0.164274,-0.011307,-0.056870,-0.006062,-0.043370,0.011244,0.075702,0.262970,0.322229,0.522750,0.528130,-0.096867,0.023055,0.129433,0.425813,0.497060,0.618823,0.629045,0.299519,0.430380,0.790815,0.762393,0.760094,0.743707,0.337447,0.825650,0.703103,0.724815,0.680090,1.000000,0.724770,0.748393,0.668593,0.104709,0.514796,0.384157,0.632918,0.501059,-0.355689
10Y-5Y,-0.048626,-0.126102,-0.195757,-0.243336,-0.196793,-0.091851,0.016829,0.134076,0.231685,0.279793,-0.635923,-0.658965,-0.680199,-0.663581,-0.638917,-0.571247,-0.527899,-0.448379,-0.466688,-0.403776,-0.493094,-0.452490,-0.381220,-0.235423,-0.107203,0.101458,0.100834,-0.444978,-0.360310,-0.210100,0.028180,0.294632,0.494473,0.550508,-0.039201,0.174864,0.488971,0.827091,0.820453,0.888596,0.313681,0.639770,0.926509,0.865350,0.913815,0.724770,1.000000,0.900954,0.933041,0.808480,0.834892,0.839300,0.609452,0.687944,0.020144
20Y-5Y,-0.089817,-0.172497,-0.259977,-0.313814,-0.269381,-0.164565,-0.060731,0.049439,0.189767,0.240168,-0.738965,-0.801195,-0.776556,-0.749822,-0.706049,-0.626906,-0.601668,-0.431527,-0.475692,-0.527271,-0.516993,-0.461860,-0.364249,-0.210969,-0.104087,0.202965,0.186754,-0.278175,-0.199482,-0.030087,0.201694,0.425139,0.685613,0.728681,0.055336,0.340013,0.603940,0.831494,0.938326,0.965536,0.433567,0.724058,0.882237,0.970642,0.969231,0.748393,0.900954,1.000000,0.965158,0.604275,0.956740,0.867225,0.910985,0.872633,-0.222875
30Y-5Y,-0.086755,-0.181434,-0.295070,-0.383224,-0.352347,-0.260373,-0.160800,-0.050716,0.089220,0.169574,-0.656282,-0.777112,-0.792410,-0.780605,-0.755491,-0.693444,-0.666227,-0.537640,-0.552099,-0.604827,-0.645631,-0.604074,-0.527044,-0.385510,-0.282632,-0.002265,-0.000878,-0.441678,-0.378353,-0.225191,-0.001376,0.242093,0.520463,0.595787,-0.099940,0.145303,0.436650,0.738851,0.845053,0.927279,0.307033,0.600595,0.849485,0.909358,0.970301,0.668593,0.933041,0.965158,1.000000,0.722388,0.943957,0.953194,0.813794,0.917039,0.048030
10Y-7Y,-0.037827,-0.146396,-0.254212,-0.345405,-0.335986,-0.275889,-0.219087,-0.104462,-0.025822,0.018036,-0.401247,-0.580385,-0.640693,-0.651765,-0.640136,-0.653654,-0.581295,-0.609399,-0.586661,-0.589594,-0.688053,-0.675853,-0.622279,-0.582339,-0.444969,-0.332843,-0.337794,-0.566934,-0.552104,-0.426648,-0.362124,-0.041823,0.138050,0.207050,-0.336246,-0.149398,-0.041558,0.475366,0.477633,0.588305,0.141616,0.143204,0.678039,0.576525,0.685299,0.104709,0.808480,0.604275,0.722388,1.000000,0.732715,0.861094,0.289367,0.523310,0.397175
20Y-7Y,-0.092525,-0.194154,-0.309273,-0.389494,-0.364388,-0.280835,-0.202418,-0.091345,0.055485,0.107770,-0.708987,-0.856424,-0.838167,-0.822469,-0.781757,-0.735540,-0.701905,-0.549198,-0.585251,-0.680231,-0.650881,-0.604144,-0.505457,-0.391104,-0.277883,0.028730,0.006093,-0.317794,-0.270137,-0.098173,0.067815,0.324522,0.605356,0.656250,-0.064801,0.245121,0.422617,0.727608,0.867492,0.909301,0.406846,0.561857,0.819665,0.925770,0.943246,0.514796,0.834892,0.956740,0.943957,0.732715,1.000000,0.945880,0.893627,0.900967,-0.125787
30Y-7Y,-0.080869,-0.194731,-0.335693,-0.452786,-0.444266,-0.379695,-0.307693,-0.201563,-0.060944,0.024240,-0.567474,-0.784193,-0.815099,-0.818060,-0.801748,-0.779514,-0.744562,-0.654638,-0.651968,-0.750119,-0.784970,-0.756097,-0.686612,-0.592684,-0.490165,-0.231730,-0.234194,-0.508157,-0.481157,-0.336330,-0.190501,0.080723,0.375244,0.462301,-0.254868,-0.009946,0.190283,0.580362,0.715741,0.823908,0.234047,0.378084,0.744880,0.810321,0.904964,0.384157,0.839300,0.867225,0.953194,0.861094,0.945880,1.000000,0.727906,0.916112,0.227647
20Y-10Y,-0.118709,-0.190799,-0.283047,-0.337010,-0.305832,-0.223477,-0.145108,-0.062014,0.100397,0.144622,-0.706544,-0.794498,-0.733659,-0.704089,-0.651484,-0.575647,-0.571173,-0.339113,-0.398977,-0.546732,-0.445607,-0.389323,-0.286293,-0.154566,-0.085334,0.260927,0.236456,-0.070853,-0.014888,0.140128,0.323708,0.466004,0.731836,0.756693,0.128302,0.430967,0.598095,0.675762,0.867938,0.851799,0.461103,0.667614,0.670321,0.884844,0.836198,0.632918,0.609452,0.910985,0.813794,0.289367,0.893627,0.727906,1.000000,0.883458,-0.415304
30Y-10Y,-0.101486,-0.198827,-0.334414,-0.443151,-0.434562,-0.374651,-0.302278,-0.216187,-0.059188,0.036149,-0.564455,-0.763782,-0.766984,-0.762643,-0.743467,-0.698808,-0.692797,-0.540036,-0.550701,-0.708564,-0.691524,-0.655915,-0.587294,-0.473671,-0.414346,-0.107825,-0.109008,-0.363680,-0.332268,-0.202153,-0.029905,0.151040,0.467340,0.547145,-0.142140,0.091342,0.313614,0.533860,0.737552,0.819857,0.252693,0.464081,0.637909,0.808665,0.872256,0.501059,0.687944,0.872633,0.917039,0.523310,0.900967,0.916112,0.883458,1.000000,0.071264
30Y-20Y,-0.059423,-0.125866,-0.243555,-0.365805,-0.400133,-0.418687,-0.405108,-0.375493,-0.340954,-0.236325,0.355838,0.131307,-0.020585,-0.069623,-0.118859,-0.168616,-0.134296,-0.279755,-0.153784,-0.255304,-0.445501,-0.494782,-0.562342,-0.609173,-0.613222,-0.734140,-0.659602,-0.592977,-0.650985,-0.715042,-0.766889,-0.713389,-0.669276,-0.558846,-0.572514,-0.735483,-0.677495,-0.440311,-0.434967,-0.245972,-0.500773,-0.530950,-0.224963,-0.316159,-0.099550,-0.355689,0.020144,-0.222875,0.048030,0.397175,-0.125787,0.227647,-0.415304,0.071264,1.000000
