,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.315691,0.741785,0.787915,0.672789,0.745447,0.775267,0.843509,0.884823,0.888851,0.910100,0.868370,0.844054,0.660885,0.744219,0.826336,0.888380,0.923800,0.929581,0.941934,0.515325,-0.406671,-0.210322,0.654774,0.829887,0.905229,0.896140,0.924498,-0.747235,-0.545420,0.474768,0.768720,0.896767,0.855039,0.906282,0.344039,0.822042,0.910170,0.942308,0.922615,0.951449,0.736602,0.866919,0.918267,0.908747,0.938908,1.000000,0.972128,0.873527,0.892947,0.917043,0.634071,0.717298,-0.404234,-0.165001,0.417991
10Y-5Y,0.384329,0.763577,0.821764,0.696156,0.759687,0.782341,0.844389,0.899565,0.903954,0.920126,0.852550,0.852355,0.640245,0.713908,0.809680,0.868816,0.923995,0.928873,0.935872,0.563787,-0.411671,-0.231157,0.639989,0.809314,0.913406,0.903878,0.924013,-0.788615,-0.597604,0.424581,0.720439,0.890404,0.846462,0.888613,0.313425,0.811276,0.893638,0.951204,0.931050,0.952540,0.734974,0.856688,0.932477,0.923150,0.945403,0.972128,1.000000,0.901723,0.905690,0.984979,0.699866,0.755553,-0.409173,-0.199452,0.365609
20Y-5Y,0.272451,0.594029,0.620058,0.453346,0.564229,0.587477,0.660517,0.728423,0.790431,0.800291,0.681725,0.652046,0.400178,0.539471,0.613949,0.688080,0.757499,0.828812,0.829583,0.378693,-0.490454,-0.231058,0.452059,0.636419,0.757403,0.850396,0.858584,-0.715637,-0.465455,0.312736,0.597383,0.767647,0.851401,0.876910,0.458063,0.682801,0.769397,0.831997,0.908403,0.918022,0.558907,0.694976,0.785522,0.873208,0.883888,0.873527,0.901723,1.000000,0.972038,0.890435,0.930290,0.923798,0.025508,0.179244,0.272872
30Y-5Y,0.166562,0.565857,0.617512,0.446690,0.548593,0.554447,0.636008,0.706653,0.755762,0.786241,0.714120,0.702552,0.471318,0.594461,0.612758,0.691280,0.758297,0.816962,0.840523,0.444381,-0.438560,-0.198817,0.419423,0.619058,0.742393,0.814823,0.857409,-0.720735,-0.485079,0.229069,0.544809,0.728270,0.786221,0.852351,0.424477,0.624445,0.733008,0.803274,0.860534,0.901138,0.509431,0.664805,0.761312,0.828899,0.872027,0.892947,0.905690,0.972038,1.000000,0.882881,0.871236,0.954167,-0.042684,0.234779,0.491154
10Y-7Y,0.421219,0.752484,0.817481,0.688619,0.743170,0.759740,0.815020,0.878444,0.882943,0.894801,0.810593,0.828170,0.602284,0.666206,0.768629,0.823523,0.891293,0.895331,0.898140,0.579439,-0.400719,-0.238284,0.606350,0.765393,0.886958,0.877446,0.890808,-0.791057,-0.614795,0.372525,0.659270,0.854065,0.810055,0.844011,0.279736,0.774508,0.849695,0.923943,0.904165,0.919483,0.707649,0.818699,0.909795,0.900941,0.916579,0.917043,0.984979,0.890435,0.882881,1.000000,0.723445,0.756868,-0.398265,-0.217735,0.314033
20Y-7Y,0.194907,0.384658,0.391243,0.213168,0.334559,0.349017,0.413620,0.490360,0.585828,0.585479,0.428575,0.399753,0.137676,0.296153,0.352584,0.423592,0.507177,0.616106,0.608021,0.213238,-0.472658,-0.208556,0.224698,0.385603,0.521017,0.675592,0.667231,-0.573732,-0.328387,0.139025,0.369688,0.543669,0.708162,0.710069,0.468400,0.465197,0.536349,0.611573,0.747791,0.741342,0.332770,0.450719,0.555862,0.702331,0.696568,0.634071,0.699866,0.930290,0.871236,0.723445,1.000000,0.926968,0.345144,0.409084,0.118484
30Y-7Y,0.047931,0.382690,0.431974,0.244112,0.353534,0.342771,0.423643,0.505523,0.578856,0.611904,0.528018,0.526279,0.290145,0.425346,0.399073,0.479363,0.559544,0.646504,0.674760,0.345223,-0.408447,-0.167906,0.213885,0.406463,0.547274,0.665424,0.712488,-0.618789,-0.388208,0.038922,0.332206,0.531041,0.648478,0.716769,0.428287,0.420017,0.529463,0.616856,0.718576,0.762254,0.298800,0.452653,0.567889,0.678830,0.725534,0.717298,0.755553,0.923798,0.954167,0.756868,0.926968,1.000000,0.202674,0.473090,0.482327
20Y-10Y,-0.313670,-0.511902,-0.591513,-0.652929,-0.565804,-0.569121,-0.558438,-0.542700,-0.421974,-0.438559,-0.532549,-0.594738,-0.635861,-0.512201,-0.576466,-0.556747,-0.537824,-0.398587,-0.413147,-0.504408,-0.083230,0.046842,-0.525767,-0.528195,-0.513542,-0.295237,-0.324511,0.313129,0.399483,-0.321720,-0.405072,-0.438730,-0.160346,-0.203975,0.242045,-0.434836,-0.442514,-0.443505,-0.235634,-0.265026,-0.519892,-0.514148,-0.498293,-0.291651,-0.320567,-0.404234,-0.409173,0.025508,-0.042684,-0.398265,0.345144,0.202674,1.000000,0.839528,-0.269494
30Y-10Y,-0.496229,-0.442863,-0.456881,-0.563718,-0.473847,-0.512257,-0.466005,-0.429226,-0.325778,-0.292409,-0.304168,-0.330459,-0.378595,-0.262858,-0.440161,-0.394257,-0.365873,-0.241454,-0.203044,-0.265548,-0.069783,0.070465,-0.497959,-0.424762,-0.378353,-0.189090,-0.136820,0.142281,0.249017,-0.444042,-0.392601,-0.358255,-0.123553,-0.067343,0.262498,-0.416808,-0.354719,-0.324297,-0.145734,-0.101156,-0.507703,-0.427643,-0.378352,-0.200743,-0.152077,-0.165001,-0.199452,0.179244,0.234779,-0.217735,0.409084,0.473090,0.839528,1.000000,0.296966
30Y-20Y,-0.328261,0.114724,0.229796,0.148371,0.154539,0.092288,0.155495,0.193023,0.164201,0.252493,0.396842,0.459540,0.446496,0.434300,0.232985,0.279692,0.296743,0.272558,0.366226,0.415836,0.022590,0.042570,0.041437,0.175442,0.231947,0.183730,0.327827,-0.298144,-0.260728,-0.221615,0.016054,0.136086,0.062820,0.239127,0.039867,0.025459,0.149004,0.204666,0.155825,0.286495,0.013840,0.145649,0.205148,0.156776,0.293853,0.417991,0.365609,0.272872,0.491154,0.314033,0.118484,0.482327,-0.269494,0.296966,1.000000
