,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.014125,-0.035195,-0.064316,-0.068978,-0.021123,0.076615,0.187318,0.250281,0.315652,0.338275,-0.286500,-0.357251,-0.389575,-0.305999,-0.282175,0.016883,-0.113263,0.000522,-0.014719,-0.310197,-0.415301,-0.299149,-0.279739,0.141436,-0.047842,0.141945,0.127695,-0.288169,-0.017543,-0.134220,0.383291,0.144876,0.381050,0.372152,0.192792,-0.012093,0.613096,0.287020,0.584560,0.540482,-0.056828,0.569228,0.245418,0.501793,0.378239,1.000000,0.538522,0.731700,0.553382,-0.472263,0.029341,-0.008274,0.500654,0.253464,-0.073018
10Y-5Y,-0.093290,-0.148368,-0.191343,-0.193665,-0.130646,-0.014973,0.098447,0.216633,0.309353,0.353447,-0.196103,-0.464588,-0.311007,-0.089265,-0.167880,0.006854,0.148267,0.181711,-0.001318,-0.574058,-0.315826,0.021899,-0.116104,0.127387,0.306657,0.356613,0.105583,0.234649,0.398065,0.218736,0.482661,0.613765,0.716848,0.517340,0.401919,0.166989,0.465933,0.696636,0.732882,0.423541,-0.225556,0.150303,0.480267,0.395770,0.087638,0.538522,1.000000,0.680743,0.270081,0.506999,0.420135,-0.032623,-0.032397,-0.270654,-0.441818
20Y-5Y,-0.069694,-0.156768,-0.262668,-0.339666,-0.303974,-0.202121,-0.094501,0.021436,0.168067,0.221576,-0.625722,-0.641784,-0.618742,-0.579410,-0.576285,-0.387970,-0.372307,-0.202034,-0.176045,-0.440019,-0.492629,-0.458658,-0.489628,-0.201039,-0.192437,0.115904,0.148470,-0.246689,-0.107853,-0.315332,0.066209,0.052373,0.429659,0.506349,0.025836,-0.296961,0.204336,0.162690,0.632844,0.662727,-0.234388,0.239726,0.211332,0.632366,0.518179,0.731700,0.680743,1.000000,0.836987,-0.042076,0.722236,0.509060,0.729305,0.439054,0.037363
30Y-5Y,-0.075109,-0.169068,-0.290393,-0.392091,-0.367266,-0.278917,-0.179745,-0.068616,0.068396,0.153267,-0.641124,-0.419195,-0.500416,-0.663691,-0.554770,-0.426219,-0.476330,-0.274158,-0.025848,-0.044842,-0.291750,-0.578117,-0.455023,-0.249805,-0.328748,0.025534,0.336384,-0.453980,-0.514920,-0.534587,-0.236107,-0.303084,0.082562,0.458869,-0.403364,-0.474823,-0.053741,-0.203537,0.323839,0.717373,-0.015534,0.306691,0.126304,0.648089,0.799906,0.553382,0.270081,0.836987,1.000000,-0.272524,0.654796,0.850039,0.886427,0.856033,0.601407
10Y-7Y,-0.130940,-0.194564,-0.227227,-0.218143,-0.182919,-0.109777,-0.054724,0.048005,0.112945,0.144593,0.097076,-0.122351,0.068678,0.240883,0.141823,0.015423,0.326294,0.234937,0.061982,-0.283528,0.086421,0.349983,0.180303,-0.016182,0.393548,0.224171,-0.011120,0.521196,0.458080,0.376016,0.100584,0.518920,0.346164,0.115770,0.297184,0.225838,-0.130469,0.454232,0.134805,-0.156197,-0.123290,-0.406402,0.238567,-0.130398,-0.287908,-0.472263,0.506999,-0.042076,-0.272524,1.000000,0.440299,0.023750,-0.482947,-0.470827,-0.357207
20Y-7Y,-0.072913,-0.180548,-0.306337,-0.405858,-0.391026,-0.313149,-0.238077,-0.122315,0.030003,0.083541,-0.599603,-0.538800,-0.472791,-0.489266,-0.499970,-0.538571,-0.372472,-0.264151,-0.205301,-0.290088,-0.275003,-0.334259,-0.395420,-0.422662,-0.207666,0.017336,0.097517,-0.061502,-0.087755,-0.297267,-0.282843,-0.045430,0.227559,0.329618,-0.071600,-0.388909,-0.311565,-0.054683,0.292974,0.380373,-0.230313,-0.204878,0.033840,0.380947,0.368114,0.029341,0.420135,0.722236,0.654796,0.440299,1.000000,0.764556,0.584058,0.408114,0.124380
30Y-7Y,-0.086201,-0.192350,-0.322162,-0.434555,-0.428337,-0.366266,-0.297889,-0.193760,-0.060892,0.025642,-0.562762,-0.256892,-0.331059,-0.566169,-0.449690,-0.495294,-0.457801,-0.302599,0.000749,0.154366,-0.073221,-0.473180,-0.342549,-0.384467,-0.342653,-0.064328,0.318152,-0.350391,-0.570703,-0.531897,-0.525433,-0.434075,-0.153006,0.280354,-0.552040,-0.531797,-0.453010,-0.417589,-0.012862,0.473171,0.045747,0.003413,-0.019637,0.422447,0.697672,-0.008274,-0.032623,0.509060,0.850039,0.023750,0.764556,1.000000,0.746778,0.869622,0.758025
20Y-10Y,-0.055887,-0.147254,-0.264738,-0.366130,-0.371685,-0.324747,-0.265921,-0.201748,-0.051361,-0.012452,-0.664047,-0.449205,-0.571467,-0.718695,-0.637825,-0.542179,-0.646880,-0.432843,-0.221037,-0.071016,-0.391686,-0.652687,-0.567061,-0.407418,-0.559433,-0.186528,0.098713,-0.593103,-0.558458,-0.654156,-0.392193,-0.525225,-0.116347,0.168546,-0.361500,-0.551442,-0.164895,-0.433603,0.150552,0.480181,-0.092750,0.189211,-0.165793,0.474971,0.631132,0.500654,-0.032397,0.729305,0.886427,-0.482947,0.584058,0.746778,1.000000,0.910618,0.511979
30Y-10Y,-0.095386,-0.189062,-0.305062,-0.404039,-0.410414,-0.372745,-0.317883,-0.254036,-0.127408,-0.049932,-0.520471,-0.189402,-0.361483,-0.632528,-0.483143,-0.440223,-0.558970,-0.353422,-0.010132,0.231365,-0.146135,-0.594339,-0.403237,-0.328688,-0.497892,-0.168371,0.266544,-0.615599,-0.783586,-0.668717,-0.523530,-0.652089,-0.329013,0.142433,-0.667680,-0.546079,-0.307638,-0.562609,-0.085823,0.459444,0.105644,0.218964,-0.117803,0.417847,0.747150,0.253464,-0.270654,0.439054,0.856033,-0.470827,0.408114,0.869622,0.910618,1.000000,0.889701
30Y-20Y,-0.108600,-0.168097,-0.248942,-0.324292,-0.336851,-0.330316,-0.302011,-0.259735,-0.205535,-0.104161,-0.243866,0.119237,-0.060415,-0.392000,-0.214634,-0.234177,-0.341093,-0.195631,0.189350,0.471844,0.136253,-0.390292,-0.141886,-0.166681,-0.314636,-0.106430,0.361389,-0.477205,-0.815605,-0.515633,-0.520055,-0.618045,-0.454436,0.087258,-0.821781,-0.410154,-0.375884,-0.552468,-0.292424,0.328247,0.262066,0.184723,-0.038804,0.259461,0.667235,-0.073018,-0.441818,0.037363,0.601407,-0.357207,0.124380,0.758025,0.511979,0.889701,1.000000
