,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.466854,-0.461974,-0.486549,-0.506701,-0.343575,0.147238,0.485885,0.648140,0.844449,0.883490,-0.404170,-0.453204,-0.444478,0.037766,0.708519,0.857646,0.918695,0.968063,0.977736,-0.138291,-0.061347,0.429862,0.790985,0.891784,0.944203,0.974079,0.979481,-0.020760,0.547072,0.849884,0.923806,0.963534,0.983601,0.987443,0.819115,0.940407,0.970205,0.987315,0.995272,0.997230,0.967781,0.985922,0.994015,0.998646,1.000000,0.968359,0.983749,0.994501,0.997026,0.932964,0.990505,0.992489,0.989064,0.990256,0.932135
7Y-5Y,-0.412400,-0.395106,-0.416475,-0.428118,-0.254955,0.218870,0.558564,0.696756,0.867343,0.894318,-0.326368,-0.368432,-0.349279,0.139378,0.745803,0.895127,0.934848,0.967624,0.968388,-0.121692,-0.035605,0.440433,0.774941,0.890808,0.931069,0.954669,0.953884,0.008813,0.554992,0.830644,0.921126,0.948900,0.963196,0.960961,0.806905,0.909903,0.961175,0.967343,0.971228,0.967454,0.927559,0.978308,0.972784,0.973271,0.968359,1.000000,0.976437,0.974868,0.968418,0.874902,0.949336,0.943832,0.956914,0.945895,0.859329
10Y-5Y,-0.396522,-0.370671,-0.400931,-0.435899,-0.277384,0.197026,0.531218,0.693640,0.869057,0.899364,-0.292022,-0.355423,-0.389831,0.063591,0.698969,0.854454,0.922393,0.962899,0.967399,-0.213436,-0.143623,0.341701,0.718215,0.842164,0.908159,0.942004,0.945443,-0.104160,0.463505,0.784446,0.880808,0.933499,0.955847,0.957303,0.763744,0.894913,0.942817,0.970836,0.976981,0.975571,0.930643,0.969082,0.988170,0.986937,0.983749,0.976437,1.000000,0.992141,0.987376,0.958801,0.983735,0.976958,0.967339,0.961022,0.885529
20Y-5Y,-0.441618,-0.428941,-0.456500,-0.484060,-0.326200,0.152237,0.492559,0.656419,0.851339,0.886356,-0.363286,-0.419727,-0.431021,0.033110,0.687719,0.846303,0.912034,0.964413,0.971426,-0.174493,-0.100688,0.385663,0.750872,0.865118,0.924065,0.960788,0.964756,-0.060501,0.504769,0.813055,0.900275,0.946268,0.972395,0.974598,0.789091,0.912524,0.953974,0.976447,0.988594,0.988437,0.942614,0.974991,0.988487,0.995987,0.994501,0.974868,0.992141,1.000000,0.997618,0.943228,0.995490,0.991062,0.991455,0.984890,0.907291
30Y-5Y,-0.454447,-0.445836,-0.472398,-0.498085,-0.341495,0.137751,0.477842,0.643160,0.841814,0.881391,-0.384311,-0.438236,-0.443460,0.021364,0.682161,0.840030,0.906436,0.960688,0.971408,-0.161125,-0.088435,0.396274,0.758752,0.868630,0.926537,0.962558,0.969356,-0.049177,0.513631,0.819382,0.902502,0.947640,0.973390,0.978503,0.792965,0.915890,0.953918,0.975920,0.988279,0.991190,0.945500,0.973597,0.986846,0.994990,0.997026,0.968418,0.987376,0.997618,1.000000,0.941027,0.994876,0.996410,0.991595,0.992681,0.934139
10Y-7Y,-0.346984,-0.311736,-0.351516,-0.414662,-0.286878,0.154042,0.456856,0.639445,0.808552,0.841057,-0.225721,-0.312630,-0.415060,-0.040765,0.586841,0.739205,0.839383,0.887141,0.896234,-0.318792,-0.275444,0.187055,0.591675,0.717310,0.812415,0.857301,0.866054,-0.245353,0.309599,0.666982,0.764124,0.845811,0.877144,0.883354,0.651773,0.810551,0.850563,0.905324,0.913998,0.915802,0.867494,0.886952,0.937062,0.933652,0.932964,0.874902,0.958801,0.943228,0.941027,1.000000,0.957974,0.950010,0.911204,0.911532,0.856067
20Y-7Y,-0.447342,-0.436824,-0.466599,-0.500519,-0.351576,0.121547,0.456960,0.629257,0.831574,0.869483,-0.373480,-0.435185,-0.459272,-0.012645,0.652523,0.812639,0.888445,0.948375,0.957942,-0.194323,-0.126870,0.356474,0.729201,0.841018,0.907025,0.948778,0.954710,-0.089097,0.475705,0.793198,0.877701,0.930753,0.961520,0.965579,0.769502,0.899759,0.936396,0.965470,0.980951,0.982337,0.934686,0.958747,0.980136,0.990510,0.990505,0.949336,0.983735,0.995490,0.994876,0.957974,1.000000,0.996098,0.991081,0.986513,0.913913
30Y-7Y,-0.462219,-0.456680,-0.484625,-0.514713,-0.365992,0.108235,0.443593,0.615756,0.821096,0.864385,-0.398484,-0.455666,-0.469092,-0.019014,0.650787,0.809297,0.883814,0.944582,0.958529,-0.172209,-0.105107,0.375608,0.742394,0.848666,0.911736,0.951459,0.960734,-0.068164,0.492235,0.803830,0.883260,0.933647,0.962918,0.970453,0.776881,0.904813,0.937799,0.964864,0.979922,0.985061,0.938057,0.958061,0.977495,0.988122,0.992489,0.943832,0.976958,0.991062,0.996410,0.950010,0.996098,1.000000,0.989177,0.994358,0.946169
20Y-10Y,-0.481241,-0.482510,-0.506791,-0.526168,-0.371632,0.102994,0.444011,0.606626,0.818616,0.857958,-0.431500,-0.479741,-0.466748,0.000778,0.664477,0.823640,0.885967,0.949848,0.959363,-0.130973,-0.054240,0.425041,0.772350,0.874567,0.925179,0.964289,0.968742,-0.013973,0.539340,0.829272,0.905500,0.943741,0.973370,0.976314,0.802307,0.915610,0.949637,0.965951,0.984154,0.985306,0.939317,0.964830,0.972270,0.988751,0.989064,0.956914,0.967339,0.991455,0.991595,0.911204,0.991081,0.989177,1.000000,0.993288,0.914792
30Y-10Y,-0.490911,-0.495590,-0.518883,-0.537059,-0.384589,0.090223,0.429051,0.593775,0.806779,0.852753,-0.448164,-0.493951,-0.476835,-0.011194,0.657788,0.814800,0.878913,0.942725,0.958006,-0.118512,-0.044858,0.431169,0.776803,0.874092,0.924851,0.961921,0.971163,-0.006423,0.543147,0.832136,0.903751,0.942365,0.970273,0.978087,0.801808,0.916367,0.946218,0.963262,0.980148,0.986304,0.940807,0.960543,0.969116,0.984272,0.990256,0.945895,0.961022,0.984890,0.992681,0.911532,0.986513,0.994358,0.993288,1.000000,0.955373
30Y-20Y,-0.485284,-0.498384,-0.517712,-0.531700,-0.393923,0.052035,0.364341,0.524281,0.726716,0.786787,-0.463039,-0.499731,-0.473142,-0.041076,0.600075,0.741895,0.806607,0.866304,0.895365,-0.079369,-0.018128,0.420186,0.740194,0.818887,0.866887,0.896457,0.917361,0.013254,0.519319,0.788049,0.843461,0.880642,0.902434,0.922200,0.751005,0.861695,0.879041,0.896894,0.909377,0.927930,0.886501,0.890261,0.901201,0.912033,0.932135,0.859329,0.885529,0.907291,0.934139,0.856067,0.913913,0.946169,0.914792,0.955373,1.000000
