,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.073723,-0.057163,-0.033730,0.035647,0.111716,0.224867,0.333100,0.402134,0.470068,0.490806,0.022271,-0.174508,0.101348,0.295482,0.600545,0.763139,0.854564,0.529354,0.894284,-0.320666,0.141180,0.442455,0.690435,0.826854,0.861159,0.590750,0.883474,0.423106,0.584405,0.725514,0.841260,0.860980,0.666101,0.892133,0.584550,0.814059,0.946153,0.958406,0.721220,0.977221,0.820520,0.989653,0.993882,0.704924,0.998686,1.000000,1.000000,0.645667,1.000000,0.946487,0.429383,0.959234,0.377109,0.934171,0.056100
10Y-5Y,-0.105436,-0.130598,-0.145852,-0.095844,-0.022276,0.094649,0.192505,0.293860,0.374905,0.412816,-0.146542,-0.355919,-0.092213,0.109074,0.452161,0.631434,0.778811,0.436977,0.872131,-0.429727,0.049197,0.362675,0.653030,0.778180,0.854718,0.524546,0.910333,0.461496,0.612228,0.755473,0.843155,0.893567,0.628062,0.949184,0.580135,0.835480,0.938427,0.997424,0.746911,1.000000,0.850667,0.984524,1.000000,0.766600,1.000000,1.000000,1.000000,0.743014,1.000000,1.000000,0.611058,1.000000,0.433670,1.000000,0.208186
20Y-5Y,-0.067959,-0.187706,-0.311117,-0.446187,-0.411969,-0.302117,-0.170412,-0.035524,0.133889,0.204839,-0.178598,-0.234252,-0.245122,-0.195688,-0.081599,0.049508,0.164712,0.135585,0.353649,-0.195024,-0.203430,-0.148516,-0.008629,0.130165,0.249806,0.270492,0.453136,-0.077830,-0.026065,0.103822,0.246788,0.370431,0.458949,0.577953,0.079080,0.273033,0.443295,0.562934,0.830417,0.733892,0.347184,0.541074,0.651489,0.982913,0.777975,0.645667,0.743014,1.000000,0.786195,0.609201,1.000000,0.699683,0.917831,0.632420,0.394079
30Y-5Y,-0.131332,-0.176859,-0.226655,-0.212932,-0.155106,-0.048230,0.039425,0.129918,0.235395,0.293986,-0.231009,-0.460222,-0.208317,-0.009457,0.359239,0.541369,0.695890,0.301751,0.833093,-0.508592,-0.019606,0.293450,0.604939,0.719703,0.794447,0.401543,0.891942,0.433336,0.569700,0.717554,0.791416,0.837529,0.512336,0.940300,0.519108,0.799887,0.888957,0.952355,0.680214,1.000000,0.841736,0.951609,1.000000,0.744474,1.000000,1.000000,1.000000,0.786195,1.000000,1.000000,0.727961,1.000000,0.627799,1.000000,0.384736
10Y-7Y,-0.120969,-0.170910,-0.201054,-0.199764,-0.148523,-0.049465,0.027370,0.139574,0.215738,0.262378,-0.266628,-0.506242,-0.255281,-0.047008,0.337718,0.523658,0.704326,0.255779,0.802934,-0.543784,-0.030925,0.304859,0.624233,0.727155,0.815332,0.347404,0.855833,0.484296,0.621541,0.749733,0.795447,0.846746,0.440416,0.885637,0.548783,0.802407,0.857119,0.935394,0.571403,0.993616,0.830082,0.898149,0.990250,0.606025,1.000000,0.946487,1.000000,0.609201,1.000000,1.000000,0.600741,1.000000,0.349951,1.000000,0.307620
20Y-7Y,-0.076452,-0.204117,-0.364289,-0.525260,-0.514133,-0.428951,-0.342025,-0.191266,-0.005569,0.069748,-0.215639,-0.276744,-0.318625,-0.289572,-0.193894,-0.098470,0.026869,-0.012505,0.235274,-0.220562,-0.277674,-0.252471,-0.124792,-0.022478,0.114839,0.108855,0.341405,-0.157136,-0.129372,-0.006658,0.097420,0.240077,0.291636,0.469310,-0.027147,0.163479,0.279752,0.427697,0.672095,0.633319,0.254571,0.372718,0.520711,0.848670,0.693556,0.429383,0.611058,1.000000,0.727961,0.600741,1.000000,0.718254,0.988680,0.650062,0.468985
30Y-7Y,-0.137675,-0.199080,-0.258901,-0.275902,-0.234282,-0.143505,-0.069172,0.020631,0.127176,0.191754,-0.296778,-0.544705,-0.299505,-0.099961,0.290660,0.474332,0.642157,0.182461,0.786092,-0.575380,-0.066386,0.254701,0.581366,0.681928,0.757593,0.284582,0.852198,0.437572,0.562497,0.702518,0.752515,0.794829,0.391993,0.895797,0.487104,0.772203,0.833409,0.902567,0.567764,1.000000,0.826182,0.896124,0.977456,0.641810,1.000000,0.959234,1.000000,0.699683,1.000000,1.000000,0.718254,1.000000,0.610860,1.000000,0.466415
20Y-10Y,-0.068462,-0.181376,-0.330741,-0.471811,-0.466579,-0.405897,-0.323163,-0.238350,-0.036536,0.030912,-0.188372,-0.243185,-0.292175,-0.278452,-0.206824,-0.121092,-0.044717,-0.024627,0.176346,-0.192765,-0.260159,-0.255957,-0.157260,-0.062145,0.024139,0.075653,0.268214,-0.163667,-0.154375,-0.055765,0.045447,0.133020,0.226626,0.379648,-0.078598,0.084667,0.205165,0.284578,0.546706,0.522213,0.177537,0.301143,0.366980,0.712661,0.583586,0.377109,0.433670,0.917831,0.627799,0.349951,0.988680,0.610860,1.000000,0.653245,0.364048
30Y-10Y,-0.135110,-0.196001,-0.251275,-0.280869,-0.251686,-0.176916,-0.112014,-0.039566,0.073782,0.142489,-0.297518,-0.552189,-0.308777,-0.118450,0.278912,0.456998,0.613775,0.138860,0.764233,-0.588186,-0.073439,0.240189,0.574594,0.665507,0.724246,0.234976,0.823622,0.431452,0.543248,0.683294,0.724403,0.748055,0.331707,0.856328,0.448557,0.746035,0.799514,0.847896,0.494374,1.000000,0.813554,0.869617,0.925928,0.571615,1.000000,0.934171,1.000000,0.632420,1.000000,1.000000,0.650062,1.000000,0.653245,1.000000,0.482087
30Y-20Y,-0.065879,-0.158294,-0.305842,-0.473583,-0.502406,-0.496937,-0.454234,-0.382486,-0.294120,-0.153665,-0.156601,-0.224855,-0.287922,-0.301644,-0.271294,-0.235592,-0.167608,-0.292755,-0.007674,-0.200319,-0.276684,-0.289464,-0.233569,-0.195404,-0.121747,-0.227544,0.050477,-0.201444,-0.214949,-0.173203,-0.142616,-0.065042,-0.135907,0.117874,-0.155618,-0.082185,-0.054218,0.047414,0.122090,0.247564,-0.011820,0.006612,0.121162,0.252005,0.313432,0.056100,0.208186,0.394079,0.384736,0.307620,0.468985,0.466415,0.364048,0.482087,1.000000
