,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.133526,-0.366083,-0.553490,-0.486269,-0.440030,-0.397899,-0.356720,-0.291478,-0.246575,-0.244631,-0.453876,-0.582862,-0.507611,-0.457186,-0.413896,-0.373257,-0.309717,-0.266029,-0.267035,-0.643109,-0.473230,-0.418987,-0.368950,-0.318622,-0.227347,-0.160022,-0.141118,-0.148995,-0.214354,-0.201793,-0.156088,-0.041572,0.049685,0.113989,-0.268970,-0.225338,-0.142846,0.055698,0.239458,0.438260,-0.141576,0.009695,0.426173,0.765980,1.000000,0.316257,0.799502,0.903718,0.790722,0.760894,0.783723,0.638758,0.563265,0.436958,0.226835
7Y-5Y,0.194412,0.475413,0.340820,0.482803,0.544942,0.561858,0.612012,0.655675,0.670006,0.661310,0.402352,0.272621,0.429561,0.504810,0.528510,0.581083,0.622735,0.632836,0.619210,0.054639,0.387763,0.508167,0.537338,0.603511,0.650516,0.663246,0.653904,0.417750,0.550948,0.573873,0.641591,0.673969,0.680613,0.665384,0.640883,0.646239,0.741988,0.801612,0.833020,0.816085,0.606911,0.809570,0.845421,0.710012,0.316257,1.000000,0.574056,0.227219,-0.152934,0.020099,-0.179152,-0.418548,-0.329408,-0.568397,-0.636922
10Y-5Y,0.154833,-0.267598,-0.471282,-0.332929,-0.243948,-0.212055,-0.159750,-0.073080,-0.058033,-0.079123,-0.360880,-0.509123,-0.361975,-0.267245,-0.232802,-0.180463,-0.095795,-0.082550,-0.107007,-0.607823,-0.311567,-0.200871,-0.168064,-0.104079,0.013257,0.042144,0.033397,0.017342,0.017378,0.008035,0.067276,0.203021,0.250819,0.283120,0.014175,-0.001356,0.098848,0.334046,0.442948,0.564304,-0.025168,0.188818,0.648698,0.782472,0.799502,0.574056,1.000000,0.824381,0.577750,0.830188,0.598211,0.371367,0.172028,0.043133,-0.076299
20Y-5Y,0.063467,-0.536820,-0.669753,-0.631943,-0.594448,-0.567824,-0.525837,-0.461326,-0.413885,-0.433560,-0.598253,-0.674694,-0.634625,-0.597678,-0.572090,-0.531540,-0.468088,-0.420582,-0.441253,-0.650057,-0.570211,-0.545481,-0.520840,-0.470727,-0.376843,-0.302763,-0.309433,-0.257682,-0.354166,-0.366708,-0.319819,-0.198202,-0.098427,-0.060184,-0.427726,-0.421335,-0.330545,-0.120697,0.075872,0.223739,-0.380479,-0.198930,0.260916,0.667341,0.903718,0.227219,0.824381,1.000000,0.870758,0.851894,0.917381,0.737064,0.699413,0.518403,0.242702
30Y-5Y,0.079618,-0.680182,-0.753837,-0.882214,-0.869296,-0.856227,-0.830017,-0.791002,-0.760501,-0.756379,-0.757615,-0.761951,-0.883913,-0.871769,-0.860311,-0.836139,-0.798229,-0.766828,-0.764050,-0.627936,-0.846812,-0.848631,-0.836317,-0.805293,-0.742159,-0.691003,-0.675635,-0.593918,-0.704786,-0.720841,-0.691079,-0.593102,-0.515205,-0.454325,-0.733530,-0.749113,-0.684746,-0.512349,-0.354188,-0.139535,-0.717957,-0.585544,-0.160717,0.269713,0.790722,-0.152934,0.577750,0.870758,1.000000,0.809573,0.942183,0.961521,0.785903,0.840375,0.688345
10Y-7Y,0.056692,-0.650425,-0.807493,-0.735228,-0.668886,-0.641461,-0.611742,-0.535643,-0.527027,-0.546858,-0.714583,-0.807265,-0.734445,-0.670009,-0.644089,-0.615976,-0.540952,-0.531656,-0.552243,-0.779370,-0.644437,-0.591250,-0.571053,-0.537978,-0.426710,-0.400106,-0.404426,-0.263247,-0.353889,-0.380906,-0.354675,-0.210971,-0.157132,-0.107322,-0.419031,-0.441642,-0.384479,-0.137890,-0.026302,0.133408,-0.443940,-0.320636,0.216482,0.472016,0.760894,0.020099,0.830188,0.851894,0.809573,1.000000,0.852407,0.738414,0.434325,0.439655,0.340479
20Y-7Y,-0.015339,-0.736621,-0.815908,-0.835739,-0.823256,-0.803273,-0.781354,-0.734027,-0.691957,-0.708279,-0.768824,-0.793027,-0.816689,-0.810118,-0.793954,-0.774474,-0.727396,-0.683531,-0.698845,-0.679048,-0.734532,-0.758758,-0.745786,-0.722204,-0.646570,-0.576934,-0.579854,-0.431056,-0.582967,-0.605007,-0.585314,-0.475683,-0.377602,-0.332743,-0.694037,-0.689769,-0.637182,-0.449552,-0.263806,-0.107502,-0.632421,-0.531839,-0.081934,0.383996,0.783723,-0.179152,0.598211,0.917381,0.942183,0.852407,1.000000,0.915676,0.841208,0.756018,0.505498
30Y-7Y,0.019123,-0.757256,-0.787529,-0.944979,-0.950382,-0.943075,-0.932930,-0.909213,-0.885167,-0.878961,-0.808107,-0.776026,-0.931739,-0.941498,-0.937557,-0.929958,-0.906698,-0.880648,-0.874307,-0.592266,-0.886023,-0.921168,-0.917960,-0.907845,-0.862892,-0.819418,-0.802698,-0.661949,-0.800867,-0.821994,-0.813468,-0.732428,-0.662687,-0.602505,-0.852284,-0.868094,-0.835559,-0.693700,-0.557081,-0.355106,-0.828528,-0.763179,-0.382727,0.050484,0.638758,-0.418548,0.371367,0.737064,0.961521,0.738414,0.915676,1.000000,0.813825,0.930324,0.809658
20Y-10Y,-0.085050,-0.596359,-0.570521,-0.679414,-0.726513,-0.720450,-0.713423,-0.710588,-0.647024,-0.654635,-0.585489,-0.531339,-0.647405,-0.702718,-0.701678,-0.697193,-0.693673,-0.627721,-0.632814,-0.363835,-0.598954,-0.695687,-0.694227,-0.687806,-0.672575,-0.580125,-0.580687,-0.470351,-0.638311,-0.648341,-0.641541,-0.601287,-0.487999,-0.462230,-0.762286,-0.731553,-0.700073,-0.631845,-0.427256,-0.323152,-0.630383,-0.584621,-0.365013,0.173391,0.563265,-0.329408,0.172028,0.699413,0.785903,0.434325,0.841208,0.813825,1.000000,0.847733,0.518724
30Y-10Y,-0.005362,-0.654863,-0.609764,-0.858774,-0.902050,-0.907232,-0.909882,-0.919680,-0.892338,-0.873288,-0.687700,-0.594567,-0.841566,-0.889606,-0.898454,-0.903621,-0.913443,-0.883802,-0.864161,-0.364987,-0.829626,-0.905361,-0.912073,-0.916588,-0.917227,-0.873793,-0.849173,-0.738488,-0.874219,-0.887666,-0.890575,-0.860790,-0.797181,-0.744113,-0.907275,-0.916035,-0.903789,-0.848952,-0.727676,-0.545521,-0.862087,-0.842107,-0.627489,-0.189463,0.436958,-0.568397,0.043133,0.518403,0.840375,0.439655,0.756018,0.930324,0.847733,1.000000,0.893220
30Y-20Y,0.063451,-0.550006,-0.499216,-0.808269,-0.838097,-0.851589,-0.861817,-0.880013,-0.889823,-0.852667,-0.612147,-0.507934,-0.807665,-0.838210,-0.853352,-0.865483,-0.884297,-0.892426,-0.856452,-0.279880,-0.829491,-0.869564,-0.881620,-0.894340,-0.908281,-0.916640,-0.876480,-0.791605,-0.868003,-0.881176,-0.891629,-0.877743,-0.871247,-0.807555,-0.816195,-0.856367,-0.863312,-0.832760,-0.810707,-0.605353,-0.855170,-0.861756,-0.701987,-0.452356,0.226835,-0.636922,-0.076299,0.242702,0.688345,0.340479,0.505498,0.809658,0.518724,0.893220,1.000000
