,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.097762,0.042255,0.113663,0.237959,0.319625,0.414113,0.486728,0.533585,0.573397,0.573777,-0.173934,0.093703,0.372492,0.501864,0.626221,0.717941,0.772894,0.770711,0.791643,0.632043,0.597507,0.654397,0.728154,0.798858,0.846678,0.828379,0.857495,0.569848,0.646995,0.736826,0.818600,0.868901,0.840503,0.873244,0.618547,0.772755,0.878573,0.918082,0.858807,0.892480,0.830927,0.942294,0.951356,0.877683,0.891728,1.000000,0.946184,0.813131,0.826724,0.814189,0.594720,0.663798,0.143534,0.373615,0.299640
10Y-5Y,0.236599,0.192774,0.259759,0.368494,0.442656,0.526726,0.589998,0.644080,0.685494,0.685244,-0.068255,0.170770,0.383655,0.492866,0.606553,0.691833,0.772714,0.765906,0.796139,0.575072,0.526235,0.578380,0.655151,0.726189,0.804981,0.784350,0.823851,0.492254,0.565889,0.661236,0.744016,0.831252,0.800160,0.844744,0.551455,0.710609,0.815821,0.906696,0.841549,0.889990,0.781150,0.888539,0.964318,0.879745,0.910556,0.946184,1.000000,0.841961,0.874164,0.958271,0.662969,0.750285,0.119645,0.395658,0.351793
20Y-5Y,-0.121243,-0.151299,-0.098033,-0.002805,0.075888,0.163728,0.229743,0.290534,0.381362,0.371054,-0.169656,0.040691,0.267861,0.407725,0.518173,0.591792,0.656566,0.754479,0.741738,0.492739,0.465519,0.549414,0.615392,0.670030,0.727849,0.810705,0.805853,0.443808,0.556909,0.633847,0.695118,0.757023,0.845874,0.838787,0.611632,0.706293,0.773046,0.828139,0.926150,0.904021,0.713981,0.789271,0.835784,0.966477,0.908122,0.813131,0.841961,1.000000,0.900813,0.792268,0.951539,0.843619,0.636400,0.644792,0.102989
30Y-5Y,0.096153,0.070057,0.124310,0.210845,0.273426,0.349957,0.409684,0.463602,0.533264,0.560597,-0.060025,0.137907,0.308442,0.404309,0.506296,0.583346,0.656372,0.709971,0.772666,0.475780,0.427212,0.476986,0.548387,0.613400,0.684585,0.725863,0.797315,0.394966,0.466134,0.554979,0.630734,0.709571,0.750942,0.832003,0.472080,0.612699,0.706655,0.787512,0.821747,0.917140,0.676856,0.772945,0.840429,0.882971,0.969704,0.826724,0.874164,0.900813,1.000000,0.838037,0.807367,0.969559,0.407844,0.791871,0.524671
10Y-7Y,0.338115,0.308519,0.365619,0.450903,0.511816,0.579179,0.628551,0.684186,0.723320,0.722535,0.031185,0.223600,0.359268,0.440923,0.535037,0.607016,0.703579,0.693293,0.729044,0.473415,0.416306,0.459605,0.532186,0.597177,0.696293,0.675445,0.720592,0.379774,0.443734,0.535442,0.611722,0.723796,0.693099,0.744165,0.442967,0.592283,0.687568,0.815703,0.751185,0.808346,0.667453,0.761742,0.889688,0.803036,0.845907,0.814189,0.958271,0.792268,0.838037,1.000000,0.664074,0.759706,0.087865,0.379809,0.366458
20Y-7Y,-0.219103,-0.231289,-0.195448,-0.129594,-0.064055,0.007343,0.060156,0.119361,0.223773,0.209335,-0.142424,0.006695,0.173155,0.297976,0.384819,0.438039,0.498468,0.634853,0.606196,0.346616,0.327268,0.413081,0.465237,0.503346,0.557937,0.682040,0.659957,0.311893,0.427343,0.486145,0.527565,0.586490,0.724208,0.697123,0.517953,0.567221,0.603509,0.658727,0.825410,0.777056,0.547105,0.592254,0.651706,0.871134,0.783118,0.594720,0.662969,0.951539,0.807367,0.664074,1.000000,0.814452,0.803123,0.693156,-0.016065
30Y-7Y,0.085275,0.074742,0.115785,0.176725,0.224376,0.284990,0.332785,0.384069,0.459349,0.495519,-0.004095,0.142548,0.247916,0.319053,0.400508,0.463017,0.536179,0.608382,0.682616,0.357407,0.307874,0.349282,0.412099,0.467753,0.541571,0.604409,0.686724,0.277044,0.338077,0.417087,0.482204,0.565115,0.632472,0.725983,0.358362,0.478182,0.557030,0.647323,0.718632,0.830789,0.538152,0.617421,0.703188,0.791805,0.900993,0.663798,0.750285,0.843619,0.969559,0.759706,0.814452,1.000000,0.479706,0.890082,0.567071
20Y-10Y,-0.561359,-0.554009,-0.551761,-0.531984,-0.493207,-0.451762,-0.420744,-0.386199,-0.278274,-0.296885,-0.214606,-0.169267,-0.055601,0.045630,0.086334,0.099879,0.103440,0.293345,0.226676,0.084541,0.104273,0.184100,0.195749,0.194730,0.188479,0.370437,0.305037,0.112902,0.215748,0.221009,0.215407,0.204603,0.412550,0.335769,0.337081,0.283733,0.256148,0.227606,0.501094,0.391120,0.197029,0.182043,0.159293,0.520695,0.369264,0.143534,0.119645,0.636400,0.407844,0.087865,0.803123,0.479706,1.000000,0.620838,-0.313434
30Y-10Y,-0.115687,-0.109927,-0.091562,-0.064649,-0.039558,-0.000546,0.032839,0.066799,0.146461,0.198467,-0.027684,0.046057,0.100856,0.144821,0.194729,0.233201,0.269596,0.379521,0.460067,0.176608,0.146172,0.174729,0.213218,0.246835,0.282374,0.386380,0.471835,0.127921,0.169914,0.218031,0.257198,0.296589,0.413927,0.511161,0.199309,0.265102,0.310481,0.349116,0.495783,0.615270,0.297725,0.344400,0.376730,0.563534,0.688814,0.373615,0.395658,0.644792,0.791871,0.379809,0.693156,0.890082,0.620838,1.000000,0.549844
30Y-20Y,0.457978,0.457124,0.476974,0.488504,0.477582,0.480679,0.488071,0.492400,0.473906,0.556733,0.195122,0.236140,0.181413,0.126808,0.143895,0.176065,0.216358,0.147173,0.315775,0.123855,0.065962,0.015501,0.049712,0.091519,0.141230,0.073343,0.246539,0.034661,-0.024052,0.028629,0.082042,0.141269,0.061841,0.261431,-0.117722,0.018815,0.103177,0.180387,0.066654,0.328568,0.150715,0.223221,0.286622,0.127840,0.440941,0.299640,0.351793,0.102989,0.524671,0.366458,-0.016065,0.567071,-0.313434,0.549844,1.000000
