,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.236411,0.180479,0.701510,0.907071,0.941691,0.963772,0.977787,0.984418,0.975342,0.975110,0.516367,0.775007,0.913982,0.943211,0.964362,0.978054,0.984660,0.975905,0.975687,0.624490,0.877190,0.935724,0.961834,0.976679,0.983447,0.975502,0.974989,0.835651,0.930852,0.961191,0.976692,0.983941,0.976445,0.976406,0.928660,0.964958,0.980183,0.986714,0.973054,0.969979,0.970127,0.986020,0.990737,0.970169,0.959018,1.000000,0.962131,0.849192,0.601453,0.277031,0.433507,-0.265996,0.422483,-0.427334,-0.907388
10Y-5Y,-0.217483,0.175018,0.682640,0.827114,0.854193,0.884387,0.907057,0.932173,0.939375,0.950890,0.487691,0.746720,0.833888,0.855895,0.884952,0.907243,0.932187,0.939599,0.950979,0.608264,0.796263,0.847179,0.882079,0.905694,0.931073,0.939481,0.950819,0.739006,0.835645,0.879280,0.904295,0.930728,0.940089,0.952239,0.839410,0.886519,0.911436,0.939054,0.943427,0.955062,0.896854,0.923587,0.954970,0.955321,0.966534,0.962131,1.000000,0.910898,0.748971,0.528459,0.577267,-0.050443,0.498530,-0.263871,-0.808431
20Y-5Y,-0.173477,0.238927,0.732637,0.709273,0.759958,0.778294,0.798791,0.827947,0.893543,0.907967,0.528980,0.765931,0.711864,0.759345,0.778013,0.798337,0.827294,0.892716,0.906810,0.604710,0.652160,0.741942,0.771484,0.793845,0.823331,0.890731,0.904527,0.554945,0.719873,0.764516,0.789159,0.819836,0.890076,0.904534,0.765019,0.783878,0.805521,0.837811,0.907819,0.924813,0.783763,0.809805,0.847625,0.929555,0.950119,0.849192,0.910898,1.000000,0.909044,0.566122,0.844014,0.254707,0.811808,0.089807,-0.749623
30Y-5Y,-0.116750,0.196093,0.578467,0.398893,0.444207,0.470038,0.501947,0.548990,0.642471,0.676742,0.405742,0.592784,0.405092,0.445481,0.470389,0.501926,0.548616,0.641627,0.675424,0.470451,0.345476,0.425690,0.463009,0.496809,0.544288,0.639472,0.673333,0.223068,0.392503,0.452143,0.489426,0.538604,0.637405,0.672290,0.457910,0.479277,0.513212,0.566096,0.667676,0.710030,0.483199,0.524164,0.588791,0.708900,0.767897,0.601453,0.748971,0.909044,1.000000,0.766903,0.940406,0.610143,0.849872,0.441487,-0.405642
10Y-7Y,-0.030330,0.054838,0.221468,0.090526,0.078152,0.115818,0.152079,0.219958,0.273613,0.314927,0.110897,0.218444,0.092880,0.079417,0.115972,0.151900,0.219252,0.272649,0.313442,0.199167,0.074837,0.072016,0.113719,0.150725,0.219108,0.273489,0.315050,0.002378,0.046529,0.105852,0.145755,0.216353,0.272695,0.315643,0.066629,0.119640,0.160052,0.237064,0.295020,0.345612,0.139971,0.184704,0.280637,0.345934,0.420186,0.277031,0.528459,0.566122,0.766903,1.000000,0.684708,0.650620,0.441499,0.400774,-0.023681
20Y-7Y,-0.055932,0.224424,0.537758,0.289121,0.340452,0.349317,0.370061,0.413078,0.534233,0.559083,0.378258,0.519930,0.286523,0.337861,0.348238,0.369014,0.411718,0.532249,0.556523,0.397678,0.222008,0.315769,0.339664,0.362746,0.406189,0.529271,0.553335,0.098301,0.283057,0.328426,0.354735,0.399723,0.527196,0.551907,0.362324,0.357641,0.379112,0.427579,0.560917,0.593041,0.352196,0.380494,0.440240,0.600939,0.647355,0.433507,0.577267,0.844014,0.940406,0.684708,1.000000,0.704790,0.956238,0.587250,-0.357654
30Y-7Y,0.093581,0.057624,0.002287,-0.418248,-0.397905,-0.388635,-0.364033,-0.313846,-0.192049,-0.150467,-0.022516,-0.053327,-0.417622,-0.397876,-0.388797,-0.364323,-0.314538,-0.193626,-0.152629,-0.051665,-0.453068,-0.414330,-0.395194,-0.369133,-0.318556,-0.195827,-0.154461,-0.559574,-0.449542,-0.407668,-0.378054,-0.325905,-0.199256,-0.157125,-0.368447,-0.378663,-0.352816,-0.295482,-0.159368,-0.105214,-0.379057,-0.345389,-0.272088,-0.106765,-0.024520,-0.265996,-0.050443,0.254707,0.610143,0.650620,0.704790,1.000000,0.606484,0.956499,0.410419
20Y-10Y,-0.056683,0.254277,0.573135,0.319600,0.387762,0.383555,0.394536,0.420245,0.547860,0.561868,0.421161,0.552400,0.315457,0.384065,0.382164,0.393319,0.418854,0.545805,0.559312,0.409632,0.243275,0.359838,0.372514,0.386074,0.412104,0.541802,0.554742,0.120066,0.329798,0.361836,0.378207,0.405250,0.539566,0.552746,0.419316,0.392269,0.402478,0.431230,0.572118,0.591355,0.377403,0.394283,0.429324,0.600950,0.628284,0.422483,0.498530,0.811808,0.849872,0.441499,0.956238,0.606484,1.000000,0.562081,-0.430808
30Y-10Y,0.124552,0.048454,-0.082321,-0.539369,-0.510073,-0.513359,-0.497607,-0.463136,-0.336808,-0.302512,-0.069767,-0.148253,-0.539518,-0.510524,-0.513613,-0.497889,-0.463700,-0.338340,-0.304551,-0.138843,-0.575350,-0.527531,-0.520465,-0.503240,-0.468493,-0.341318,-0.307379,-0.676007,-0.560222,-0.532492,-0.512094,-0.476300,-0.345150,-0.310820,-0.470107,-0.502797,-0.487138,-0.447553,-0.305604,-0.259705,-0.511082,-0.487649,-0.436069,-0.261700,-0.191001,-0.427334,-0.263871,0.089807,0.441487,0.400774,0.587250,0.956499,0.562081,1.000000,0.504245
30Y-20Y,0.195084,-0.212624,-0.688234,-0.922211,-0.961414,-0.960606,-0.954885,-0.944116,-0.939521,-0.916726,-0.515860,-0.738525,-0.918048,-0.958046,-0.959432,-0.953921,-0.943279,-0.939046,-0.916282,-0.579193,-0.881779,-0.951307,-0.956832,-0.952196,-0.941460,-0.938117,-0.914596,-0.862965,-0.955611,-0.958806,-0.953642,-0.942823,-0.939963,-0.916266,-0.950751,-0.958180,-0.951754,-0.938583,-0.930801,-0.900806,-0.951699,-0.943755,-0.924062,-0.913001,-0.864399,-0.907388,-0.808431,-0.749623,-0.405642,-0.023681,-0.357654,0.410419,-0.430808,0.504245,1.000000
